Symbol;Price;Change24;Max24;Min24;Volume24
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3033130.69477100
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3033142.68477100
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3033142.68477100
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3033142.68477100
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3033156.90477100
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3033156.90477100
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3033156.90477100
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3033168.89477100
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3033168.89477100
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3033168.89477100
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3033180.95477100
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3033180.95477100
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3033180.95477100
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3033196.55477100
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3033196.55477100
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3033196.55477100
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3033196.55477100
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3033178.62776300
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3033178.62776300
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3033192.95776300
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3033192.95776300
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3033192.95776300
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3033209.10776300
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3033209.10776300
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3033209.10776300
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3033221.09776300
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3033221.09776300
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3033221.09776300
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3033233.08776300
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3033233.08776300
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3033233.08776300
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3033250.55776300
USDPUSDT;1.00010000;0.020;1.00040000;0.99980000;3052085.29104800
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3052085.29104800
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3052116.89104800
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3052128.88104800
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3052128.88104800
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3052207.50104800
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3052207.50104800
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3052207.50104800
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3052261.65104800
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3052261.65104800
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3052261.65104800
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3047203.46462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3047203.46462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3047203.46462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3047203.46462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3047288.36462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3047288.36462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3047326.44462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3047326.44462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3047384.71462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3047384.71462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3047384.71462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3047384.71462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3047469.75462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3047469.75462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3047469.75462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3047469.75462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3047547.10462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3047547.10462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3047575.59462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3047575.59462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3047575.59462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3047575.59462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3047575.59462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3047605.46462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3047627.50462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3047627.50462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3047627.50462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3047642.30462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3047642.30462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048166.86462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048179.89462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048179.89462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048194.84462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048194.84462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048219.78462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048219.78462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048246.16462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048246.16462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048246.16462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048246.16462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048268.20462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048268.20462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048297.62462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048297.62462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048297.62462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048297.62462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048311.23462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048311.23462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048325.46462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048325.46462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048342.63462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048342.63462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048342.63462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048374.33462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048392.59462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048392.59462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048404.58462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048404.58462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048404.58462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048418.43462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048434.69462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048434.69462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048434.69462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048450.43462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048450.43462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048450.43462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048476.93462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048476.93462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048476.93462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048496.02462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048496.02462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048496.02462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048508.01462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048508.01462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048531.43462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048531.43462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048531.43462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048531.43462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048551.24462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048551.24462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048551.24462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048551.24462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048564.80462600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048564.80462600
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3048338.54228600
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3048338.54228600
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3048355.61228600
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3048355.61228600
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3048355.61228600
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3048355.61228600
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3048371.65228600
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3048371.65228600
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3048371.65228600
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048330.40761000
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048330.40761000
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048353.21761000
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048371.05761000
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048371.05761000
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048371.05761000
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048388.12761000
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048388.12761000
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048388.12761000
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048406.12761000
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048406.12761000
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048406.12761000
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048421.02761000
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048421.02761000
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048421.02761000
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048433.89761000
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048433.89761000
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048447.43761000
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048447.43761000
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048447.43761000
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048447.43761000
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048465.82761000
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048465.82761000
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048465.82761000
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048483.18761000
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048483.18761000
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048483.18761000
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048500.23761000
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048500.23761000
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;3048500.23761000
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3048462.88824400
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3048462.88824400
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3048462.88824400
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3048474.87824400
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3048474.87824400
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3048474.87824400
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3048489.95824400
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3048489.95824400
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3048489.95824400
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3048504.49824400
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3048504.49824400
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3048504.49824400
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3048522.82824400
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3048522.82824400
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3048522.82824400
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3048539.05824400
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3048539.05824400
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3048550.36824400
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3048570.10824400
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3048570.10824400
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3048570.10824400
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3048583.15824400
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3048583.15824400
USDPUSDT;1.00000000;0.010;1.00040000;0.99980000;3048583.15824400
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;2596985.70385400
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;2596985.70385400
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;2596985.70385400
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;2597005.38385400
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;2597005.38385400
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;2597005.38385400
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;2597005.38385400
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;2597001.18709200
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;2597001.18709200
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;2597019.06709200
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;2597019.06709200
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;2597019.06709200
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;2597038.24709200
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;2597038.24709200
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;2597038.24709200
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;2597057.43709200
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;2597057.43709200
USDPUSDT;1.00000000;0.020;1.00040000;0.99980000;2597057.43709200
USDPUSDT;1.00000000;0.000;1.00040000;1.00000000;2597015.62721600
USDPUSDT;1.00000000;0.000;1.00040000;1.00000000;2597015.62721600
USDPUSDT;1.00000000;0.000;1.00040000;1.00000000;2597015.62721600
USDPUSDT;1.00000000;0.000;1.00040000;1.00000000;2597027.61721600
USDPUSDT;1.00000000;0.000;1.00040000;1.00000000;2597027.61721600
USDPUSDT;1.00000000;0.000;1.00040000;1.00000000;2597027.61721600
USDPUSDT;1.00000000;0.000;1.00040000;1.00000000;2597027.61721600
USDPUSDT;1.00000000;0.000;1.00040000;1.00000000;2597027.61721600
USDPUSDT;1.00000000;0.000;1.00040000;1.00000000;2497048.09721600
USDPUSDT;1.00000000;0.000;1.00040000;1.00000000;2497060.08721600
USDPUSDT;1.00000000;0.000;1.00040000;1.00000000;2497060.08721600
USDPUSDT;1.00000000;0.000;1.00040000;1.00000000;2497060.08721600
USDPUSDT;1.00000000;0.000;1.00040000;1.00000000;2497060.08721600
USDPUSDT;1.00000000;0.000;1.00040000;1.00000000;2497060.08721600
USDPUSDT;1.00000000;0.000;1.00040000;1.00000000;2497072.07721600
USDPUSDT;1.00000000;0.000;1.00040000;1.00000000;2497084.06721600
USDPUSDT;1.00000000;0.000;1.00040000;1.00000000;2497084.06721600
USDPUSDT;1.00000000;0.000;1.00040000;1.00000000;2497084.06721600
USDPUSDT;1.00000000;0.000;1.00040000;1.00000000;2497084.06721600
USDPUSDT;1.00000000;0.000;1.00040000;1.00000000;2497084.06721600
USDPUSDT;1.00000000;0.000;1.00040000;1.00000000;2497096.05721600
USDPUSDT;1.00000000;0.000;1.00040000;1.00000000;2497108.04721600
USDPUSDT;1.00000000;0.000;1.00040000;1.00000000;2497108.04721600
USDPUSDT;1.00000000;0.000;1.00040000;1.00000000;2497108.04721600
USDPUSDT;1.00000000;0.000;1.00040000;1.00000000;2497108.04721600
USDPUSDT;1.00000000;0.000;1.00040000;1.00000000;2497108.04721600
USDPUSDT;1.00000000;0.000;1.00040000;1.00000000;2497120.03721600
USDPUSDT;1.00000000;-0.010;1.00040000;1.00000000;2497111.60721600
USDPUSDT;1.00000000;-0.010;1.00040000;1.00000000;2497111.60721600
USDPUSDT;1.00000000;-0.010;1.00040000;1.00000000;2497111.60721600
USDPUSDT;1.00000000;-0.010;1.00040000;1.00000000;2497111.60721600
USDPUSDT;1.00000000;-0.010;1.00040000;1.00000000;2497111.60721600
USDPUSDT;1.00000000;-0.010;1.00040000;1.00000000;2497111.60721600
USDPUSDT;1.00000000;-0.010;1.00040000;1.00000000;2497123.59721600
USDPUSDT;1.00000000;-0.010;1.00040000;1.00000000;2497123.59721600
USDPUSDT;1.00000000;-0.010;1.00040000;1.00000000;2497123.59721600
