Symbol;Price;Change24;Max24;Min24;Volume24
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
USDTBKRW;1125.00000000;0.000;0.00000000;0.00000000;0.00000000
