Symbol;Price;Change24;Max24;Min24;Volume24
PAXGUSDT;1814.00000000;0.276;1822.00000000;1802.00000000;3729127.71820000
PAXGUSDT;1814.00000000;0.276;1822.00000000;1802.00000000;3729127.71820000
PAXGUSDT;1814.00000000;0.276;1822.00000000;1802.00000000;3729223.67880000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3727902.05050000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3728067.48730000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3728078.55270000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3728078.55270000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3728248.70590000
PAXGUSDT;1814.00000000;0.387;1822.00000000;1802.00000000;3726570.33950000
PAXGUSDT;1814.00000000;0.387;1822.00000000;1802.00000000;3726555.52210000
PAXGUSDT;1814.00000000;0.387;1822.00000000;1802.00000000;3726694.15440000
PAXGUSDT;1814.00000000;0.387;1822.00000000;1802.00000000;3725995.92960000
PAXGUSDT;1814.00000000;0.387;1822.00000000;1802.00000000;3725995.92960000
PAXGUSDT;1814.00000000;0.387;1822.00000000;1802.00000000;3725902.18900000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3726344.12180000
PAXGUSDT;1814.00000000;0.387;1822.00000000;1802.00000000;3733069.70820000
PAXGUSDT;1814.00000000;0.387;1822.00000000;1802.00000000;3733298.45360000
PAXGUSDT;1814.00000000;0.387;1822.00000000;1802.00000000;3733298.45360000
PAXGUSDT;1814.00000000;0.387;1822.00000000;1802.00000000;3733353.41780000
PAXGUSDT;1814.00000000;0.387;1822.00000000;1802.00000000;3732882.21440000
PAXGUSDT;1814.00000000;0.387;1822.00000000;1802.00000000;3732882.21440000
PAXGUSDT;1814.00000000;0.387;1822.00000000;1802.00000000;3732882.21440000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3733120.28890000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3733197.02110000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3733197.02110000
PAXGUSDT;1814.00000000;0.276;1822.00000000;1802.00000000;3730024.34270000
PAXGUSDT;1814.00000000;0.276;1822.00000000;1802.00000000;3730328.55050000
PAXGUSDT;1814.00000000;0.276;1822.00000000;1802.00000000;3730328.55050000
PAXGUSDT;1814.00000000;0.276;1822.00000000;1802.00000000;3730428.50190000
PAXGUSDT;1814.00000000;0.276;1822.00000000;1802.00000000;3730428.50190000
PAXGUSDT;1814.00000000;0.276;1822.00000000;1802.00000000;3730507.41090000
PAXGUSDT;1814.00000000;0.276;1822.00000000;1802.00000000;3730557.11450000
PAXGUSDT;1814.00000000;0.276;1822.00000000;1802.00000000;3730399.96770000
PAXGUSDT;1814.00000000;0.276;1822.00000000;1802.00000000;3730399.96770000
PAXGUSDT;1814.00000000;0.276;1822.00000000;1802.00000000;3730474.88590000
PAXGUSDT;1814.00000000;0.276;1822.00000000;1802.00000000;3730580.46070000
PAXGUSDT;1814.00000000;0.276;1822.00000000;1802.00000000;3730669.52810000
PAXGUSDT;1814.00000000;0.276;1822.00000000;1802.00000000;3730669.52810000
PAXGUSDT;1814.00000000;0.276;1822.00000000;1802.00000000;3730669.52810000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3729777.14840000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3729885.44420000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3729885.44420000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3729973.96740000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3729973.96740000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3730058.86260000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3730071.01640000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3730131.96680000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3730131.96680000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3730741.34960000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3730791.77880000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3730816.63060000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3730816.63060000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3730889.37200000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3730889.37200000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3730889.37200000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3730960.48080000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3730960.48080000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3730960.48080000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3731076.75820000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3731076.75820000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3730466.55820000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3730466.55820000
PAXGUSDT;1814.00000000;0.276;1822.00000000;1802.00000000;3730562.02560000
PAXGUSDT;1814.00000000;0.276;1822.00000000;1802.00000000;3730562.02560000
PAXGUSDT;1814.00000000;0.276;1822.00000000;1802.00000000;3730657.62340000
PAXGUSDT;1814.00000000;0.276;1822.00000000;1802.00000000;3730657.62340000
PAXGUSDT;1814.00000000;0.276;1822.00000000;1802.00000000;3730657.62340000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3730586.56630000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3730586.56630000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3730586.56630000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3730590.44450000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3730577.78850000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3730577.78850000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3730630.03170000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3730640.55290000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3730650.71130000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3730650.33370000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3730725.61470000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3730725.61470000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3730806.88190000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3730871.46030000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3730871.46030000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3735408.79950000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3735408.79950000
PAXGUSDT;1814.00000000;0.332;1822.00000000;1802.00000000;3735408.79950000
PAXGUSDT;1815.00000000;0.387;1822.00000000;1802.00000000;3735457.62300000
PAXGUSDT;1815.00000000;0.387;1822.00000000;1802.00000000;3735536.21250000
PAXGUSDT;1815.00000000;0.387;1822.00000000;1802.00000000;3735248.96620000
PAXGUSDT;1815.00000000;0.387;1822.00000000;1802.00000000;3735319.38820000
PAXGUSDT;1815.00000000;0.387;1822.00000000;1802.00000000;3735357.86620000
PAXGUSDT;1815.00000000;0.387;1822.00000000;1802.00000000;3735431.10730000
PAXGUSDT;1815.00000000;0.387;1822.00000000;1802.00000000;3735465.04780000
PAXGUSDT;1815.00000000;0.332;1822.00000000;1802.00000000;3736339.38440000
PAXGUSDT;1816.00000000;0.387;1822.00000000;1802.00000000;3740508.53060000
PAXGUSDT;1817.00000000;0.442;1822.00000000;1802.00000000;3735978.25540000
PAXGUSDT;1817.00000000;0.442;1822.00000000;1802.00000000;3736008.23590000
PAXGUSDT;1817.00000000;0.442;1822.00000000;1802.00000000;3736008.23590000
PAXGUSDT;1817.00000000;0.387;1822.00000000;1802.00000000;3736119.57930000
PAXGUSDT;1817.00000000;0.387;1822.00000000;1802.00000000;3736119.57930000
PAXGUSDT;1817.00000000;0.387;1822.00000000;1802.00000000;3709903.85820000
PAXGUSDT;1817.00000000;0.387;1822.00000000;1802.00000000;3710168.95850000
PAXGUSDT;1816.00000000;0.387;1822.00000000;1802.00000000;3710168.95850000
PAXGUSDT;1817.00000000;0.387;1822.00000000;1802.00000000;3710255.79880000
PAXGUSDT;1817.00000000;0.387;1822.00000000;1802.00000000;3710255.79880000
PAXGUSDT;1817.00000000;0.442;1822.00000000;1802.00000000;3710255.17410000
PAXGUSDT;1817.00000000;0.442;1822.00000000;1802.00000000;3710054.95690000
PAXGUSDT;1817.00000000;0.442;1822.00000000;1802.00000000;3710218.66860000
PAXGUSDT;1817.00000000;0.442;1822.00000000;1802.00000000;3710218.66860000
PAXGUSDT;1817.00000000;0.442;1822.00000000;1802.00000000;3710218.66860000
PAXGUSDT;1817.00000000;0.442;1822.00000000;1802.00000000;3710218.66860000
PAXGUSDT;1817.00000000;0.442;1822.00000000;1802.00000000;3710218.66860000
PAXGUSDT;1817.00000000;0.442;1822.00000000;1802.00000000;3710218.66860000
PAXGUSDT;1817.00000000;0.387;1822.00000000;1802.00000000;3710276.01440000
PAXGUSDT;1817.00000000;0.387;1822.00000000;1802.00000000;3710276.01440000
PAXGUSDT;1817.00000000;0.387;1822.00000000;1802.00000000;3710287.09810000
PAXGUSDT;1817.00000000;0.387;1822.00000000;1802.00000000;3710343.42510000
PAXGUSDT;1817.00000000;0.387;1822.00000000;1802.00000000;3710841.46480000
PAXGUSDT;1817.00000000;0.387;1822.00000000;1802.00000000;3708167.65110000
PAXGUSDT;1817.00000000;0.387;1822.00000000;1802.00000000;3708225.06830000
PAXGUSDT;1817.00000000;0.387;1822.00000000;1802.00000000;3708225.06830000
PAXGUSDT;1817.00000000;0.387;1822.00000000;1802.00000000;3708453.64690000
PAXGUSDT;1817.00000000;0.387;1822.00000000;1802.00000000;3708388.15180000
PAXGUSDT;1817.00000000;0.387;1822.00000000;1802.00000000;3708495.53650000
PAXGUSDT;1817.00000000;0.387;1822.00000000;1802.00000000;3708495.53650000
PAXGUSDT;1816.00000000;0.331;1822.00000000;1802.00000000;3709404.57790000
PAXGUSDT;1816.00000000;0.331;1822.00000000;1802.00000000;3708701.14670000
PAXGUSDT;1816.00000000;0.331;1822.00000000;1802.00000000;3708675.80670000
PAXGUSDT;1817.00000000;0.387;1822.00000000;1802.00000000;3705805.17500000
PAXGUSDT;1817.00000000;0.387;1822.00000000;1802.00000000;3705805.17500000
PAXGUSDT;1817.00000000;0.387;1822.00000000;1802.00000000;3705805.17500000
PAXGUSDT;1817.00000000;0.387;1822.00000000;1802.00000000;3705934.36370000
PAXGUSDT;1817.00000000;0.387;1822.00000000;1802.00000000;3705960.71020000
PAXGUSDT;1817.00000000;0.387;1822.00000000;1802.00000000;3705960.71020000
PAXGUSDT;1817.00000000;0.387;1822.00000000;1802.00000000;3705960.71020000
PAXGUSDT;1817.00000000;0.387;1822.00000000;1802.00000000;3706078.45180000
PAXGUSDT;1817.00000000;0.387;1822.00000000;1802.00000000;3706078.45180000
PAXGUSDT;1817.00000000;0.387;1822.00000000;1802.00000000;3706139.13960000
PAXGUSDT;1817.00000000;0.387;1822.00000000;1802.00000000;3706139.13960000
PAXGUSDT;1817.00000000;0.387;1822.00000000;1802.00000000;3706267.41980000
PAXGUSDT;1817.00000000;0.387;1822.00000000;1802.00000000;3706267.41980000
PAXGUSDT;1817.00000000;0.387;1822.00000000;1802.00000000;3706267.41980000
PAXGUSDT;1817.00000000;0.331;1822.00000000;1802.00000000;3706175.16160000
PAXGUSDT;1817.00000000;0.331;1822.00000000;1802.00000000;3706276.18680000
PAXGUSDT;1817.00000000;0.331;1822.00000000;1802.00000000;3706276.18680000
PAXGUSDT;1817.00000000;0.331;1822.00000000;1802.00000000;3706276.18680000
PAXGUSDT;1817.00000000;0.331;1822.00000000;1802.00000000;3706308.81070000
PAXGUSDT;1817.00000000;0.331;1822.00000000;1802.00000000;3706308.81070000
PAXGUSDT;1817.00000000;0.331;1822.00000000;1802.00000000;3706320.43950000
PAXGUSDT;1817.00000000;0.331;1822.00000000;1802.00000000;3706447.08440000
PAXGUSDT;1817.00000000;0.331;1822.00000000;1802.00000000;3706465.25440000
PAXGUSDT;1817.00000000;0.331;1822.00000000;1802.00000000;3706465.25440000
PAXGUSDT;1816.00000000;0.276;1822.00000000;1802.00000000;3703538.71640000
PAXGUSDT;1817.00000000;0.276;1822.00000000;1802.00000000;3703217.69460000
PAXGUSDT;1817.00000000;0.276;1822.00000000;1802.00000000;3703230.05020000
PAXGUSDT;1817.00000000;0.276;1822.00000000;1802.00000000;3703281.65300000
PAXGUSDT;1817.00000000;0.276;1822.00000000;1802.00000000;3703373.59320000
PAXGUSDT;1817.00000000;0.276;1822.00000000;1802.00000000;3703373.59320000
PAXGUSDT;1817.00000000;0.276;1822.00000000;1802.00000000;3701712.74010000
PAXGUSDT;1817.00000000;0.276;1822.00000000;1802.00000000;3701712.74010000
PAXGUSDT;1817.00000000;0.276;1822.00000000;1802.00000000;3701712.74010000
PAXGUSDT;1818.00000000;0.276;1822.00000000;1802.00000000;3696673.06170000
PAXGUSDT;1818.00000000;0.276;1822.00000000;1802.00000000;3696673.06170000
PAXGUSDT;1818.00000000;0.276;1822.00000000;1802.00000000;3669889.74170000
PAXGUSDT;1818.00000000;0.276;1822.00000000;1802.00000000;3642676.46850000
PAXGUSDT;1818.00000000;0.276;1822.00000000;1802.00000000;3638094.51130000
PAXGUSDT;1818.00000000;0.276;1822.00000000;1802.00000000;3638144.50630000
PAXGUSDT;1818.00000000;0.276;1822.00000000;1802.00000000;3635919.51610000
PAXGUSDT;1818.00000000;0.276;1822.00000000;1802.00000000;3635919.51610000
PAXGUSDT;1818.00000000;0.276;1822.00000000;1802.00000000;3635919.51610000
PAXGUSDT;1818.00000000;0.331;1822.00000000;1802.00000000;3634249.33290000
PAXGUSDT;1818.00000000;0.331;1822.00000000;1802.00000000;3634249.33290000
PAXGUSDT;1817.00000000;0.276;1822.00000000;1802.00000000;3634263.68720000
PAXGUSDT;1818.00000000;0.331;1822.00000000;1802.00000000;3636716.16920000
PAXGUSDT;1818.00000000;0.331;1822.00000000;1802.00000000;3636716.16920000
PAXGUSDT;1818.00000000;0.331;1822.00000000;1802.00000000;3636716.16920000
PAXGUSDT;1818.00000000;0.331;1822.00000000;1802.00000000;3634689.12620000
PAXGUSDT;1818.00000000;0.276;1822.00000000;1802.00000000;3633927.36140000
PAXGUSDT;1817.00000000;0.221;1822.00000000;1802.00000000;3634171.74790000
PAXGUSDT;1818.00000000;0.331;1822.00000000;1802.00000000;3634190.51200000
PAXGUSDT;1817.00000000;0.276;1822.00000000;1802.00000000;3634290.99210000
PAXGUSDT;1817.00000000;0.276;1822.00000000;1802.00000000;3634325.51510000
PAXGUSDT;1818.00000000;0.331;1822.00000000;1802.00000000;3634361.91290000
PAXGUSDT;1818.00000000;0.331;1822.00000000;1802.00000000;3634361.91290000
PAXGUSDT;1818.00000000;0.331;1822.00000000;1802.00000000;3634361.91290000
PAXGUSDT;1818.00000000;0.331;1822.00000000;1802.00000000;3634438.99610000
PAXGUSDT;1818.00000000;0.331;1822.00000000;1802.00000000;3634438.99610000
PAXGUSDT;1818.00000000;0.331;1822.00000000;1802.00000000;3634542.07670000
PAXGUSDT;1818.00000000;0.331;1822.00000000;1802.00000000;3634559.71130000
PAXGUSDT;1818.00000000;0.331;1822.00000000;1802.00000000;3634571.89190000
PAXGUSDT;1818.00000000;0.331;1822.00000000;1802.00000000;3634571.89190000
PAXGUSDT;1818.00000000;0.331;1822.00000000;1802.00000000;3634690.29770000
PAXGUSDT;1818.00000000;0.331;1822.00000000;1802.00000000;3634690.29770000
PAXGUSDT;1818.00000000;0.331;1822.00000000;1802.00000000;3634690.29770000
PAXGUSDT;1818.00000000;0.331;1822.00000000;1802.00000000;3634690.29770000
PAXGUSDT;1818.00000000;0.331;1822.00000000;1802.00000000;3627900.84770000
PAXGUSDT;1818.00000000;0.331;1822.00000000;1802.00000000;3627900.84770000
PAXGUSDT;1818.00000000;0.331;1822.00000000;1802.00000000;3622799.73710000
PAXGUSDT;1818.00000000;0.331;1822.00000000;1802.00000000;3622799.73710000
PAXGUSDT;1818.00000000;0.331;1822.00000000;1802.00000000;3622799.73710000
PAXGUSDT;1818.00000000;0.331;1822.00000000;1802.00000000;3622883.72870000
PAXGUSDT;1818.00000000;0.331;1822.00000000;1802.00000000;3622883.72870000
PAXGUSDT;1818.00000000;0.331;1822.00000000;1802.00000000;3622883.72870000
PAXGUSDT;1818.00000000;0.331;1822.00000000;1802.00000000;3622873.57130000
PAXGUSDT;1818.00000000;0.331;1822.00000000;1802.00000000;3622891.93310000
PAXGUSDT;1818.00000000;0.331;1822.00000000;1802.00000000;3622960.10810000
PAXGUSDT;1817.00000000;0.276;1822.00000000;1802.00000000;3624372.09880000
PAXGUSDT;1817.00000000;0.276;1822.00000000;1802.00000000;3624372.09880000
PAXGUSDT;1818.00000000;0.276;1822.00000000;1802.00000000;3622479.77710000
PAXGUSDT;1818.00000000;0.331;1822.00000000;1802.00000000;3621296.58610000
PAXGUSDT;1818.00000000;0.276;1822.00000000;1802.00000000;3619678.87930000
PAXGUSDT;1818.00000000;0.276;1822.00000000;1802.00000000;3619745.23630000
PAXGUSDT;1818.00000000;0.276;1822.00000000;1802.00000000;3619745.23630000
PAXGUSDT;1818.00000000;0.276;1822.00000000;1802.00000000;3619745.23630000
PAXGUSDT;1818.00000000;0.276;1822.00000000;1802.00000000;3619745.23630000
PAXGUSDT;1818.00000000;0.276;1822.00000000;1802.00000000;3619934.12650000
PAXGUSDT;1817.00000000;0.276;1822.00000000;1802.00000000;3623834.30000000
PAXGUSDT;1817.00000000;0.331;1822.00000000;1802.00000000;3626667.91150000
PAXGUSDT;1818.00000000;0.387;1822.00000000;1802.00000000;3626772.81800000
PAXGUSDT;1818.00000000;0.387;1822.00000000;1802.00000000;3626783.18060000
PAXGUSDT;1818.00000000;0.387;1822.00000000;1802.00000000;3627911.61320000
PAXGUSDT;1818.00000000;0.387;1822.00000000;1802.00000000;3628017.60260000
PAXGUSDT;1818.00000000;0.387;1822.00000000;1802.00000000;3628017.60260000
PAXGUSDT;1818.00000000;0.387;1822.00000000;1802.00000000;3625856.12290000
PAXGUSDT;1818.00000000;0.387;1822.00000000;1802.00000000;3625856.12290000
PAXGUSDT;1818.00000000;0.387;1822.00000000;1802.00000000;3634317.19540000
PAXGUSDT;1818.00000000;0.387;1822.00000000;1802.00000000;3634317.19540000
PAXGUSDT;1818.00000000;0.442;1822.00000000;1802.00000000;3633601.52360000
PAXGUSDT;1818.00000000;0.442;1822.00000000;1802.00000000;3633601.52360000
PAXGUSDT;1818.00000000;0.442;1822.00000000;1802.00000000;3633601.52360000
PAXGUSDT;1818.00000000;0.442;1822.00000000;1802.00000000;3633601.52360000
PAXGUSDT;1818.00000000;0.442;1822.00000000;1802.00000000;3633744.41840000
PAXGUSDT;1818.00000000;0.442;1822.00000000;1802.00000000;3633744.41840000
PAXGUSDT;1818.00000000;0.442;1822.00000000;1802.00000000;3633877.21160000
PAXGUSDT;1818.00000000;0.442;1822.00000000;1802.00000000;3633897.20960000
PAXGUSDT;1818.00000000;0.442;1822.00000000;1802.00000000;3633986.83700000
PAXGUSDT;1818.00000000;0.442;1822.00000000;1802.00000000;3634082.10020000
PAXGUSDT;1818.00000000;0.442;1822.00000000;1802.00000000;3634162.09220000
PAXGUSDT;1817.00000000;0.442;1822.00000000;1802.00000000;3634312.44080000
PAXGUSDT;1818.00000000;0.442;1822.00000000;1802.00000000;3634393.86380000
PAXGUSDT;1818.00000000;0.442;1822.00000000;1802.00000000;3634407.49880000
PAXGUSDT;1818.00000000;0.442;1822.00000000;1802.00000000;3634417.55380000
PAXGUSDT;1818.00000000;0.442;1822.00000000;1802.00000000;3634510.81720000
PAXGUSDT;1818.00000000;0.442;1822.00000000;1802.00000000;3652457.02240000
PAXGUSDT;1819.00000000;0.497;1822.00000000;1802.00000000;3667521.25280000
PAXGUSDT;1820.00000000;0.552;1822.00000000;1802.00000000;3668787.37130000
PAXGUSDT;1820.00000000;0.552;1822.00000000;1802.00000000;3668825.95530000
PAXGUSDT;1820.00000000;0.552;1822.00000000;1802.00000000;3668838.69530000
PAXGUSDT;1820.00000000;0.552;1822.00000000;1802.00000000;3669565.81660000
PAXGUSDT;1820.00000000;0.552;1822.00000000;1802.00000000;3672035.19260000
PAXGUSDT;1820.00000000;0.552;1822.00000000;1802.00000000;3672204.63460000
PAXGUSDT;1820.00000000;0.552;1822.00000000;1802.00000000;3671307.62760000
PAXGUSDT;1820.00000000;0.552;1822.00000000;1802.00000000;3671547.76060000
PAXGUSDT;1820.00000000;0.552;1822.00000000;1802.00000000;3668957.10760000
PAXGUSDT;1820.00000000;0.552;1822.00000000;1802.00000000;3668957.10760000
PAXGUSDT;1819.00000000;0.497;1822.00000000;1802.00000000;3669057.51640000
PAXGUSDT;1820.00000000;0.552;1822.00000000;1802.00000000;3669323.60040000
PAXGUSDT;1820.00000000;0.552;1822.00000000;1802.00000000;3669623.53640000
PAXGUSDT;1820.00000000;0.608;1822.00000000;1802.00000000;3652520.69060000
PAXGUSDT;1820.00000000;0.608;1822.00000000;1802.00000000;3652520.69060000
PAXGUSDT;1820.00000000;0.608;1822.00000000;1802.00000000;3652520.69060000
PAXGUSDT;1819.00000000;0.553;1822.00000000;1802.00000000;3652645.47400000
PAXGUSDT;1819.00000000;0.553;1822.00000000;1802.00000000;3652672.03140000
PAXGUSDT;1819.00000000;0.553;1822.00000000;1802.00000000;3652770.50030000
PAXGUSDT;1819.00000000;0.553;1822.00000000;1802.00000000;3653022.24990000
PAXGUSDT;1819.00000000;0.553;1822.00000000;1802.00000000;3653022.24990000
PAXGUSDT;1819.00000000;0.497;1822.00000000;1802.00000000;3642966.92780000
PAXGUSDT;1819.00000000;0.497;1822.00000000;1802.00000000;3642966.92780000
PAXGUSDT;1819.00000000;0.497;1822.00000000;1802.00000000;3642983.84450000
PAXGUSDT;1819.00000000;0.497;1822.00000000;1802.00000000;3643117.90480000
PAXGUSDT;1819.00000000;0.497;1822.00000000;1802.00000000;3643133.00250000
PAXGUSDT;1819.00000000;0.497;1822.00000000;1802.00000000;3643466.78900000
PAXGUSDT;1819.00000000;0.497;1822.00000000;1802.00000000;3643687.43370000
PAXGUSDT;1819.00000000;0.497;1822.00000000;1802.00000000;3643687.43370000
PAXGUSDT;1819.00000000;0.497;1822.00000000;1802.00000000;3643786.93300000
PAXGUSDT;1819.00000000;0.497;1822.00000000;1802.00000000;3643891.34360000
PAXGUSDT;1819.00000000;0.497;1822.00000000;1802.00000000;3643906.25940000
PAXGUSDT;1819.00000000;0.497;1822.00000000;1802.00000000;3643906.25940000
PAXGUSDT;1819.00000000;0.497;1822.00000000;1802.00000000;3643906.25940000
PAXGUSDT;1819.00000000;0.497;1822.00000000;1802.00000000;3643979.92890000
PAXGUSDT;1819.00000000;0.497;1822.00000000;1802.00000000;3643979.92890000
PAXGUSDT;1819.00000000;0.553;1822.00000000;1802.00000000;3633280.09730000
PAXGUSDT;1819.00000000;0.553;1822.00000000;1802.00000000;3633280.09730000
PAXGUSDT;1819.00000000;0.553;1822.00000000;1802.00000000;3633354.85820000
PAXGUSDT;1819.00000000;0.553;1822.00000000;1802.00000000;3633655.90270000
PAXGUSDT;1819.00000000;0.553;1822.00000000;1802.00000000;3633755.22010000
PAXGUSDT;1819.00000000;0.553;1822.00000000;1802.00000000;3633778.68520000
PAXGUSDT;1820.00000000;0.608;1822.00000000;1802.00000000;3633867.67460000
PAXGUSDT;1820.00000000;0.608;1822.00000000;1802.00000000;3633867.67460000
PAXGUSDT;1820.00000000;0.608;1822.00000000;1802.00000000;3633993.43660000
PAXGUSDT;1820.00000000;0.608;1822.00000000;1802.00000000;3633993.43660000
PAXGUSDT;1820.00000000;0.608;1822.00000000;1802.00000000;3633993.43660000
PAXGUSDT;1820.00000000;0.608;1822.00000000;1802.00000000;3634004.72060000
PAXGUSDT;1819.00000000;0.553;1822.00000000;1802.00000000;3634125.37990000
PAXGUSDT;1819.00000000;0.553;1822.00000000;1802.00000000;3634125.37990000
PAXGUSDT;1820.00000000;0.553;1822.00000000;1802.00000000;3634125.37990000
PAXGUSDT;1820.00000000;0.608;1822.00000000;1802.00000000;3636520.31250000
PAXGUSDT;1820.00000000;0.608;1822.00000000;1802.00000000;3636520.31250000
PAXGUSDT;1820.00000000;0.608;1822.00000000;1802.00000000;3636520.31250000
PAXGUSDT;1820.00000000;0.608;1822.00000000;1802.00000000;3636643.16250000
PAXGUSDT;1820.00000000;0.608;1822.00000000;1802.00000000;3636243.55440000
PAXGUSDT;1820.00000000;0.608;1822.00000000;1802.00000000;3636243.55440000
PAXGUSDT;1820.00000000;0.608;1822.00000000;1802.00000000;3637063.64640000
PAXGUSDT;1820.00000000;0.608;1822.00000000;1802.00000000;3637063.64640000
PAXGUSDT;1820.00000000;0.608;1822.00000000;1802.00000000;3637063.64640000
PAXGUSDT;1820.00000000;0.552;1822.00000000;1802.00000000;3636162.84380000
PAXGUSDT;1820.00000000;0.552;1822.00000000;1802.00000000;3636184.31980000
PAXGUSDT;1820.00000000;0.552;1822.00000000;1802.00000000;3636196.14980000
PAXGUSDT;1820.00000000;0.552;1822.00000000;1802.00000000;3636354.30780000
PAXGUSDT;1820.00000000;0.552;1822.00000000;1802.00000000;3636365.77380000
PAXGUSDT;1820.00000000;0.552;1822.00000000;1802.00000000;3636365.77380000
PAXGUSDT;1820.00000000;0.552;1822.00000000;1802.00000000;3636434.02380000
PAXGUSDT;1820.00000000;0.552;1822.00000000;1802.00000000;3636508.82580000
PAXGUSDT;1820.00000000;0.552;1822.00000000;1802.00000000;3636645.32580000
PAXGUSDT;1820.00000000;0.552;1822.00000000;1802.00000000;3636658.42980000
