Symbol;Price;Change24;Max24;Min24;Volume24
DOTUSDT;27.76000000;-3.544;28.81000000;26.17000000;241139722.15370000
DOTUSDT;27.75000000;-3.645;28.81000000;26.17000000;241120888.20240000
DOTUSDT;27.74000000;-3.547;28.77000000;26.17000000;241107219.56770000
DOTUSDT;27.77000000;-3.442;28.77000000;26.17000000;241030256.74640000
DOTUSDT;27.78000000;-3.476;28.77000000;26.17000000;241094171.69340000
DOTUSDT;27.77000000;-3.409;28.75000000;26.17000000;241086111.18320000
DOTUSDT;27.75000000;-3.478;28.75000000;26.17000000;241092833.15480000
DOTUSDT;27.77000000;-3.240;28.73000000;26.17000000;241008524.54350000
DOTUSDT;27.78000000;-3.273;28.73000000;26.17000000;240981697.47100000
DOTUSDT;27.79000000;-3.238;28.73000000;26.17000000;240982423.76310000
DOTUSDT;27.76000000;-3.275;28.73000000;26.17000000;240989065.17460000
DOTUSDT;27.77000000;-3.344;28.73000000;26.17000000;240981191.26830000
DOTUSDT;27.78000000;-3.239;28.72000000;26.17000000;240968158.90260000
DOTUSDT;27.74000000;-3.413;28.71000000;26.17000000;240999050.17370000
DOTUSDT;27.77000000;-3.275;28.71000000;26.17000000;241010993.35810000
DOTUSDT;27.75000000;-3.208;28.69000000;26.17000000;241018248.18050000
DOTUSDT;27.75000000;-3.209;28.69000000;26.17000000;241013378.67430000
DOTUSDT;27.74000000;-3.142;28.69000000;26.17000000;241000645.24920000
DOTUSDT;27.73000000;-3.041;28.69000000;26.17000000;240952201.53040000
DOTUSDT;27.76000000;-3.075;28.69000000;26.17000000;240964587.96500000
DOTUSDT;27.75000000;-3.041;28.69000000;26.17000000;240942613.18620000
DOTUSDT;27.75000000;-3.006;28.69000000;26.17000000;240939586.73010000
DOTUSDT;27.76000000;-2.937;28.69000000;26.17000000;240928168.43310000
DOTUSDT;27.79000000;-2.936;28.69000000;26.17000000;240930439.99970000
DOTUSDT;27.81000000;-2.866;28.69000000;26.17000000;240939546.96600000
DOTUSDT;27.81000000;-2.796;28.69000000;26.17000000;240918112.48330000
DOTUSDT;27.81000000;-2.728;28.69000000;26.17000000;240899020.98120000
DOTUSDT;27.81000000;-2.795;28.69000000;26.17000000;240854025.24170000
DOTUSDT;27.80000000;-2.898;28.69000000;26.17000000;240837281.32600000
DOTUSDT;27.82000000;-2.864;28.69000000;26.17000000;240834097.53710000
DOTUSDT;27.84000000;-2.896;28.69000000;26.17000000;240834182.74790000
DOTUSDT;27.83000000;-2.861;28.69000000;26.17000000;240838233.68530000
DOTUSDT;27.84000000;-2.725;28.69000000;26.17000000;240817730.21910000
DOTUSDT;27.84000000;-2.725;28.69000000;26.17000000;240835563.13830000
DOTUSDT;27.84000000;-2.725;28.69000000;26.17000000;240840784.63050000
DOTUSDT;27.84000000;-2.861;28.69000000;26.17000000;240830013.96280000
DOTUSDT;27.84000000;-2.895;28.69000000;26.17000000;240825798.95330000
DOTUSDT;27.82000000;-2.894;28.69000000;26.17000000;240801597.15080000
DOTUSDT;27.81000000;-3.000;28.68000000;26.17000000;240807284.50350000
DOTUSDT;27.81000000;-2.898;28.68000000;26.17000000;240780913.43960000
DOTUSDT;27.82000000;-2.898;28.68000000;26.17000000;240781074.10100000
DOTUSDT;27.80000000;-2.831;28.68000000;26.17000000;240813930.03080000
DOTUSDT;27.81000000;-2.796;28.68000000;26.17000000;240778641.55100000
DOTUSDT;27.82000000;-2.795;28.68000000;26.17000000;240788060.55240000
DOTUSDT;27.85000000;-2.794;28.68000000;26.17000000;240783222.20810000
DOTUSDT;27.83000000;-2.725;28.68000000;26.17000000;240811780.77880000
DOTUSDT;27.85000000;-2.724;28.68000000;26.17000000;240699688.11570000
DOTUSDT;27.84000000;-2.725;28.68000000;26.17000000;240697819.53610000
DOTUSDT;27.85000000;-2.758;28.68000000;26.17000000;240759545.88750000
DOTUSDT;27.83000000;-2.861;28.66000000;26.17000000;240708798.08090000
DOTUSDT;27.83000000;-2.828;28.66000000;26.17000000;240712014.25010000
DOTUSDT;27.81000000;-2.897;28.66000000;26.17000000;240690932.16580000
DOTUSDT;27.82000000;-2.932;28.66000000;26.17000000;240701696.09500000
DOTUSDT;27.82000000;-2.897;28.66000000;26.17000000;240684456.43810000
DOTUSDT;27.81000000;-2.897;28.65000000;26.17000000;240673190.56690000
DOTUSDT;27.81000000;-2.864;28.65000000;26.17000000;240663795.85710000
DOTUSDT;27.80000000;-2.797;28.65000000;26.17000000;240650018.18040000
DOTUSDT;27.81000000;-2.796;28.65000000;26.17000000;240571731.04970000
DOTUSDT;27.81000000;-2.865;28.65000000;26.17000000;240611679.63220000
DOTUSDT;27.80000000;-2.728;28.65000000;26.17000000;240605141.54150000
DOTUSDT;27.81000000;-2.660;28.65000000;26.17000000;240550381.11290000
DOTUSDT;27.81000000;-2.830;28.65000000;26.17000000;240455732.65270000
DOTUSDT;27.83000000;-2.795;28.65000000;26.17000000;240462655.04660000
DOTUSDT;27.89000000;-2.620;28.65000000;26.17000000;240502099.90050000
DOTUSDT;27.86000000;-2.621;28.65000000;26.17000000;240522973.24040000
DOTUSDT;27.88000000;-2.621;28.65000000;26.17000000;240495878.21670000
DOTUSDT;27.87000000;-2.654;28.64000000;26.17000000;240494966.52340000
DOTUSDT;27.88000000;-2.620;28.63000000;26.17000000;240492280.23250000
DOTUSDT;27.89000000;-2.483;28.60000000;26.17000000;240476997.16910000
DOTUSDT;27.90000000;-2.345;28.59000000;26.17000000;240480192.93420000
DOTUSDT;27.89000000;-2.312;28.59000000;26.17000000;240477294.60510000
DOTUSDT;27.90000000;-2.414;28.59000000;26.17000000;240466548.85380000
DOTUSDT;27.88000000;-2.380;28.58000000;26.17000000;240454981.49530000
DOTUSDT;27.88000000;-2.210;28.58000000;26.17000000;240428167.94480000
DOTUSDT;27.87000000;-2.313;28.58000000;26.17000000;240423274.66890000
DOTUSDT;27.86000000;-2.245;28.58000000;26.17000000;240382279.43000000
DOTUSDT;27.84000000;-2.384;28.58000000;26.17000000;240389456.86340000
DOTUSDT;27.83000000;-2.384;28.58000000;26.17000000;240376369.78400000
DOTUSDT;27.84000000;-2.419;28.58000000;26.17000000;240376591.63940000
DOTUSDT;27.84000000;-2.384;28.58000000;26.17000000;240383569.24670000
DOTUSDT;27.84000000;-2.419;28.58000000;26.17000000;240368580.84190000
DOTUSDT;27.83000000;-2.556;28.58000000;26.17000000;240240636.01490000
DOTUSDT;27.83000000;-2.523;28.58000000;26.17000000;240240731.80060000
DOTUSDT;27.79000000;-2.697;28.58000000;26.17000000;240319382.03540000
DOTUSDT;27.79000000;-2.662;28.58000000;26.17000000;240295964.64240000
DOTUSDT;27.81000000;-2.489;28.58000000;26.17000000;240297707.54290000
DOTUSDT;27.81000000;-2.524;28.58000000;26.17000000;240298179.69710000
DOTUSDT;27.82000000;-2.420;28.58000000;26.17000000;240285353.57020000
DOTUSDT;27.82000000;-2.489;28.58000000;26.17000000;240262267.67020000
DOTUSDT;27.82000000;-2.420;28.58000000;26.17000000;240253883.49550000
DOTUSDT;27.81000000;-2.489;28.58000000;26.17000000;240241603.83540000
DOTUSDT;27.81000000;-2.592;28.58000000;26.17000000;240218221.77450000
DOTUSDT;27.81000000;-2.558;28.58000000;26.17000000;240210933.37480000
DOTUSDT;27.79000000;-2.662;28.58000000;26.17000000;240236487.41030000
DOTUSDT;27.79000000;-2.525;28.58000000;26.17000000;240215335.21800000
DOTUSDT;27.80000000;-2.594;28.58000000;26.17000000;240078866.16680000
DOTUSDT;27.81000000;-2.592;28.58000000;26.17000000;240046768.17640000
DOTUSDT;27.81000000;-2.454;28.58000000;26.17000000;240027876.18650000
DOTUSDT;27.81000000;-2.558;28.58000000;26.17000000;240022233.69940000
DOTUSDT;27.77000000;-2.663;28.58000000;26.17000000;240049771.92280000
DOTUSDT;27.77000000;-2.733;28.58000000;26.17000000;240044407.34520000
DOTUSDT;27.78000000;-2.629;28.58000000;26.17000000;240031435.26590000
DOTUSDT;27.79000000;-2.628;28.58000000;26.17000000;240011999.25490000
DOTUSDT;27.80000000;-2.594;28.58000000;26.17000000;240010652.22810000
DOTUSDT;27.80000000;-2.593;28.58000000;26.17000000;240010777.14220000
DOTUSDT;27.80000000;-2.627;28.58000000;26.17000000;240007428.83260000
DOTUSDT;27.79000000;-2.695;28.58000000;26.17000000;239986884.83200000
DOTUSDT;27.80000000;-2.661;28.57000000;26.17000000;239932044.02900000
DOTUSDT;27.81000000;-2.593;28.57000000;26.17000000;239864148.14250000
DOTUSDT;27.81000000;-2.592;28.57000000;26.17000000;239845168.26800000
DOTUSDT;27.81000000;-2.524;28.57000000;26.17000000;239840555.48450000
DOTUSDT;27.82000000;-2.455;28.57000000;26.17000000;239828281.93220000
DOTUSDT;27.81000000;-2.524;28.57000000;26.17000000;239818913.30670000
DOTUSDT;27.81000000;-2.524;28.57000000;26.17000000;239826158.43680000
DOTUSDT;27.81000000;-2.626;28.57000000;26.17000000;239834363.18860000
DOTUSDT;27.81000000;-2.591;28.56000000;26.17000000;239814515.25470000
DOTUSDT;27.80000000;-2.592;28.55000000;26.17000000;239818489.88670000
DOTUSDT;27.80000000;-2.627;28.55000000;26.17000000;239817403.53070000
DOTUSDT;27.81000000;-2.489;28.55000000;26.17000000;239808295.86620000
DOTUSDT;27.81000000;-2.558;28.54000000;26.17000000;239770290.37860000
DOTUSDT;27.81000000;-2.455;28.52000000;26.17000000;239746517.53190000
DOTUSDT;27.78000000;-2.458;28.52000000;26.17000000;239685915.63810000
DOTUSDT;27.77000000;-2.493;28.52000000;26.17000000;239667200.47470000
DOTUSDT;27.78000000;-2.424;28.52000000;26.17000000;239658202.85060000
DOTUSDT;27.76000000;-2.425;28.52000000;26.17000000;239638767.29700000
DOTUSDT;27.77000000;-2.425;28.52000000;26.17000000;239568451.77940000
DOTUSDT;27.84000000;-2.146;28.52000000;26.17000000;239698412.94640000
DOTUSDT;27.86000000;-2.040;28.52000000;26.17000000;239745411.99340000
DOTUSDT;27.89000000;-1.968;28.52000000;26.17000000;239744822.02570000
DOTUSDT;27.90000000;-1.795;28.52000000;26.17000000;239743344.20240000
DOTUSDT;27.88000000;-1.831;28.52000000;26.17000000;239707828.03480000
DOTUSDT;27.89000000;-1.727;28.52000000;26.17000000;239596489.44990000
DOTUSDT;27.92000000;-1.761;28.52000000;26.17000000;239575329.58680000
DOTUSDT;27.90000000;-1.899;28.52000000;26.17000000;239568441.69040000
DOTUSDT;27.91000000;-1.725;28.52000000;26.17000000;239536235.23420000
DOTUSDT;27.90000000;-1.657;28.52000000;26.17000000;239509115.99080000
DOTUSDT;27.90000000;-1.553;28.52000000;26.17000000;239483816.40040000
DOTUSDT;27.91000000;-1.483;28.52000000;26.17000000;239466586.18930000
DOTUSDT;27.94000000;-1.412;28.52000000;26.17000000;239497708.87170000
DOTUSDT;27.94000000;-1.377;28.52000000;26.17000000;239500335.94800000
DOTUSDT;27.94000000;-1.377;28.52000000;26.17000000;239473657.57890000
DOTUSDT;27.89000000;-1.517;28.52000000;26.17000000;239480704.95490000
DOTUSDT;27.89000000;-1.623;28.52000000;26.17000000;239452254.02560000
DOTUSDT;27.88000000;-1.727;28.52000000;26.17000000;239413751.88090000
DOTUSDT;27.88000000;-1.658;28.52000000;26.17000000;239372264.44630000
DOTUSDT;27.88000000;-1.693;28.52000000;26.17000000;239376160.01080000
DOTUSDT;27.91000000;-1.518;28.52000000;26.17000000;239347078.95450000
DOTUSDT;27.91000000;-1.552;28.52000000;26.17000000;239274773.69790000
DOTUSDT;27.93000000;-1.447;28.52000000;26.17000000;239387586.40910000
DOTUSDT;27.98000000;-1.235;28.52000000;26.17000000;240070090.38920000
DOTUSDT;27.95000000;-1.377;28.52000000;26.17000000;240099345.92770000
DOTUSDT;27.95000000;-1.306;28.52000000;26.17000000;240100187.48720000
DOTUSDT;27.93000000;-1.377;28.52000000;26.17000000;240115454.44630000
DOTUSDT;27.94000000;-1.377;28.52000000;26.17000000;240101369.22710000
DOTUSDT;27.93000000;-1.481;28.52000000;26.17000000;240125397.24420000
DOTUSDT;27.94000000;-1.377;28.52000000;26.17000000;240122266.55680000
DOTUSDT;27.95000000;-1.411;28.52000000;26.17000000;240110348.31420000
DOTUSDT;27.94000000;-1.446;28.52000000;26.17000000;240119689.81470000
DOTUSDT;27.92000000;-1.551;28.52000000;26.17000000;239574104.38730000
DOTUSDT;27.93000000;-1.551;28.52000000;26.17000000;239551672.62200000
DOTUSDT;27.93000000;-1.551;28.52000000;26.17000000;239488726.42990000
DOTUSDT;27.95000000;-1.446;28.52000000;26.17000000;239466129.87690000
DOTUSDT;27.98000000;-1.236;28.52000000;26.17000000;239492211.63480000
DOTUSDT;27.97000000;-1.131;28.52000000;26.17000000;239427619.62690000
DOTUSDT;27.97000000;-1.096;28.52000000;26.17000000;239404755.23100000
DOTUSDT;27.96000000;-1.166;28.52000000;26.17000000;239399785.54130000
DOTUSDT;27.99000000;-0.885;28.52000000;26.17000000;239383672.38150000
DOTUSDT;28.00000000;-1.061;28.52000000;26.17000000;239534193.92090000
DOTUSDT;28.04000000;-0.989;28.52000000;26.17000000;239596285.26410000
DOTUSDT;28.03000000;-0.954;28.52000000;26.17000000;239597755.85140000
DOTUSDT;28.02000000;-0.989;28.52000000;26.17000000;239558135.22970000
DOTUSDT;28.01000000;-0.989;28.52000000;26.17000000;239558394.04290000
DOTUSDT;27.98000000;-1.095;28.52000000;26.17000000;239570533.77910000
DOTUSDT;28.01000000;-1.025;28.52000000;26.17000000;239645784.65690000
DOTUSDT;28.00000000;-1.130;28.52000000;26.17000000;239680655.18250000
DOTUSDT;28.00000000;-1.130;28.52000000;26.17000000;239716531.21900000
DOTUSDT;28.02000000;-1.025;28.52000000;26.17000000;239696803.39270000
DOTUSDT;28.03000000;-0.989;28.52000000;26.17000000;239726391.04350000
DOTUSDT;28.05000000;-0.918;28.52000000;26.17000000;239771240.59410000
DOTUSDT;28.06000000;-0.883;28.52000000;26.17000000;239810603.92300000
DOTUSDT;28.06000000;-0.813;28.52000000;26.17000000;239830607.63370000
DOTUSDT;28.06000000;-0.637;28.52000000;26.17000000;239814485.11440000
DOTUSDT;28.05000000;-0.708;28.52000000;26.17000000;239815962.96720000
DOTUSDT;28.03000000;-0.814;28.52000000;26.17000000;239872092.99540000
DOTUSDT;28.04000000;-0.779;28.52000000;26.17000000;239872711.03040000
DOTUSDT;28.03000000;-0.779;28.52000000;26.17000000;239885564.39140000
DOTUSDT;28.03000000;-0.708;28.52000000;26.17000000;240009580.57330000
DOTUSDT;28.06000000;-0.602;28.52000000;26.17000000;239993648.97970000
DOTUSDT;28.02000000;-0.709;28.52000000;26.17000000;239985506.87000000
DOTUSDT;28.03000000;-0.674;28.52000000;26.17000000;239961505.33640000
DOTUSDT;28.00000000;-0.744;28.52000000;26.17000000;239968848.05560000
DOTUSDT;28.01000000;-0.674;28.52000000;26.17000000;239829219.83160000
DOTUSDT;28.00000000;-0.709;28.52000000;26.17000000;239782587.72940000
DOTUSDT;28.00000000;-0.744;28.52000000;26.17000000;239742451.61760000
DOTUSDT;28.00000000;-0.779;28.52000000;26.17000000;239748453.43560000
DOTUSDT;27.96000000;-0.886;28.52000000;26.17000000;239789074.83110000
DOTUSDT;27.97000000;-0.956;28.52000000;26.17000000;239909222.38820000
DOTUSDT;27.96000000;-0.921;28.52000000;26.17000000;239913511.37180000
DOTUSDT;27.96000000;-0.887;28.52000000;26.17000000;239864741.36850000
DOTUSDT;27.94000000;-0.851;28.52000000;26.17000000;239863220.65610000
DOTUSDT;27.95000000;-0.781;28.52000000;26.17000000;239839547.06220000
DOTUSDT;27.95000000;-0.851;28.52000000;26.17000000;239839026.94170000
DOTUSDT;27.96000000;-0.674;28.52000000;26.17000000;239819366.25980000
DOTUSDT;27.95000000;-0.780;28.52000000;26.17000000;239802131.56380000
DOTUSDT;27.95000000;-0.992;28.52000000;26.17000000;239780853.45840000
DOTUSDT;27.96000000;-0.956;28.52000000;26.17000000;239809079.44650000
DOTUSDT;27.97000000;-0.991;28.52000000;26.17000000;239815353.96320000
DOTUSDT;27.98000000;-0.921;28.52000000;26.17000000;239806419.57480000
DOTUSDT;28.01000000;-1.025;28.52000000;26.17000000;239837847.85680000
DOTUSDT;28.00000000;-0.885;28.52000000;26.17000000;239841330.55850000
DOTUSDT;28.02000000;-0.955;28.52000000;26.17000000;239797699.62010000
DOTUSDT;28.01000000;-1.025;28.52000000;26.17000000;239753426.12380000
DOTUSDT;28.02000000;-1.025;28.52000000;26.17000000;239750079.48910000
DOTUSDT;28.01000000;-0.955;28.52000000;26.17000000;239724478.81780000
DOTUSDT;28.03000000;-0.849;28.52000000;26.17000000;239714774.90140000
DOTUSDT;28.04000000;-0.989;28.52000000;26.17000000;239663707.43910000
DOTUSDT;28.01000000;-1.095;28.52000000;26.17000000;239642110.26140000
DOTUSDT;28.04000000;-1.059;28.52000000;26.17000000;239646367.33780000
DOTUSDT;28.02000000;-1.094;28.52000000;26.17000000;239878644.39620000
DOTUSDT;28.01000000;-1.199;28.52000000;26.17000000;239864745.07460000
DOTUSDT;28.01000000;-1.234;28.52000000;26.17000000;239871084.73540000
DOTUSDT;28.00000000;-1.164;28.52000000;26.17000000;239907360.11530000
DOTUSDT;27.98000000;-1.270;28.52000000;26.17000000;239913546.17330000
DOTUSDT;27.95000000;-1.376;28.52000000;26.17000000;239960376.98690000
DOTUSDT;27.95000000;-1.376;28.52000000;26.17000000;239954607.45900000
DOTUSDT;27.95000000;-1.376;28.52000000;26.17000000;239947595.98870000
DOTUSDT;27.97000000;-1.376;28.52000000;26.17000000;239926844.77030000
DOTUSDT;27.98000000;-1.340;28.52000000;26.17000000;239907425.31810000
DOTUSDT;27.98000000;-1.340;28.52000000;26.17000000;239904368.99420000
DOTUSDT;27.98000000;-1.409;28.52000000;26.17000000;239898107.14220000
DOTUSDT;27.98000000;-1.339;28.52000000;26.17000000;239954214.22120000
DOTUSDT;27.99000000;-1.305;28.52000000;26.17000000;239957036.32290000
DOTUSDT;27.98000000;-1.201;28.52000000;26.17000000;239938552.43550000
DOTUSDT;27.96000000;-1.271;28.52000000;26.17000000;239944873.07500000
DOTUSDT;27.95000000;-1.271;28.52000000;26.17000000;239959861.48560000
DOTUSDT;27.97000000;-1.236;28.52000000;26.17000000;240033116.73180000
DOTUSDT;27.95000000;-1.237;28.52000000;26.17000000;240059176.47680000
DOTUSDT;27.95000000;-1.202;28.52000000;26.17000000;240046065.99710000
DOTUSDT;27.96000000;-1.202;28.52000000;26.17000000;240046930.73280000
DOTUSDT;27.95000000;-1.132;28.52000000;26.17000000;240038681.85980000
DOTUSDT;27.95000000;-1.272;28.52000000;26.17000000;240017080.68840000
DOTUSDT;27.94000000;-1.307;28.52000000;26.17000000;240012991.66720000
DOTUSDT;27.98000000;-1.131;28.52000000;26.17000000;240097225.82430000
DOTUSDT;28.05000000;-0.918;28.52000000;26.17000000;240455452.06440000
DOTUSDT;28.02000000;-0.990;28.52000000;26.17000000;240494396.82400000
DOTUSDT;28.04000000;-0.778;28.52000000;26.17000000;240485500.08710000
DOTUSDT;28.05000000;-0.743;28.52000000;26.17000000;240496942.32790000
DOTUSDT;28.05000000;-0.743;28.52000000;26.17000000;240506851.46940000
DOTUSDT;28.08000000;-0.637;28.52000000;26.17000000;240529341.64650000
DOTUSDT;28.08000000;-0.637;28.52000000;26.17000000;240532456.52520000
DOTUSDT;28.07000000;-0.742;28.52000000;26.17000000;240587046.68460000
DOTUSDT;28.04000000;-0.884;28.52000000;26.17000000;240619570.03500000
DOTUSDT;28.03000000;-0.884;28.52000000;26.17000000;240757393.70740000
DOTUSDT;28.03000000;-0.884;28.52000000;26.17000000;240776038.14540000
DOTUSDT;28.01000000;-1.025;28.52000000;26.17000000;240795622.87630000
DOTUSDT;28.01000000;-1.130;28.52000000;26.17000000;240770345.98580000
DOTUSDT;27.99000000;-1.235;28.52000000;26.17000000;240765275.28330000
DOTUSDT;28.00000000;-1.269;28.52000000;26.17000000;240769784.06200000
DOTUSDT;28.02000000;-1.164;28.52000000;26.17000000;240756950.72700000
DOTUSDT;28.02000000;-1.199;28.52000000;26.17000000;240756058.89860000
DOTUSDT;28.05000000;-1.198;28.52000000;26.17000000;240732666.35620000
DOTUSDT;28.01000000;-1.338;28.52000000;26.17000000;240704958.51260000
DOTUSDT;28.03000000;-1.303;28.52000000;26.17000000;240753562.85630000
