Symbol;Price;Change24;Max24;Min24;Volume24
CVPUSDT;1.43800000;-4.325;1.50300000;1.39800000;621061.20020000
CVPUSDT;1.43800000;-4.325;1.50300000;1.39800000;621061.20020000
CVPUSDT;1.43800000;-4.325;1.50300000;1.39800000;621367.92560000
CVPUSDT;1.43800000;-4.325;1.50300000;1.39800000;621367.92560000
CVPUSDT;1.43800000;-4.325;1.50300000;1.39800000;621367.92560000
CVPUSDT;1.43800000;-4.325;1.50300000;1.39800000;621367.92560000
CVPUSDT;1.43800000;-4.325;1.50300000;1.39800000;621367.92560000
CVPUSDT;1.43800000;-4.325;1.50300000;1.39800000;621380.29240000
CVPUSDT;1.43800000;-4.325;1.50300000;1.39800000;621630.36060000
CVPUSDT;1.43800000;-4.325;1.50300000;1.39800000;621658.25780000
CVPUSDT;1.43800000;-4.325;1.50300000;1.39800000;621658.25780000
CVPUSDT;1.44100000;-4.125;1.50300000;1.39800000;621686.03280000
CVPUSDT;1.44100000;-4.125;1.50300000;1.39800000;621686.03280000
CVPUSDT;1.44100000;-4.125;1.50300000;1.39800000;621686.03280000
CVPUSDT;1.44100000;-4.125;1.50300000;1.39800000;621686.03280000
CVPUSDT;1.44100000;-3.933;1.50300000;1.39800000;621675.96270000
CVPUSDT;1.44100000;-3.933;1.50300000;1.39800000;621675.96270000
CVPUSDT;1.44100000;-3.933;1.50300000;1.39800000;621675.96270000
CVPUSDT;1.44100000;-3.933;1.50300000;1.39800000;621675.96270000
CVPUSDT;1.44100000;-3.933;1.50300000;1.39800000;621675.96270000
CVPUSDT;1.44100000;-3.933;1.50300000;1.39800000;621675.96270000
CVPUSDT;1.44100000;-3.933;1.50300000;1.39800000;621675.96270000
CVPUSDT;1.44100000;-3.933;1.50300000;1.39800000;621675.96270000
CVPUSDT;1.44100000;-3.933;1.50300000;1.39800000;621675.96270000
CVPUSDT;1.44100000;-3.933;1.50300000;1.39800000;621675.96270000
CVPUSDT;1.44100000;-3.933;1.50300000;1.39800000;621620.46270000
CVPUSDT;1.44100000;-3.933;1.50300000;1.39800000;621620.46270000
CVPUSDT;1.44100000;-3.933;1.50300000;1.39800000;621620.46270000
CVPUSDT;1.44100000;-3.933;1.50300000;1.39800000;621620.46270000
CVPUSDT;1.44100000;-3.933;1.50300000;1.39800000;621620.46270000
CVPUSDT;1.44100000;-3.933;1.50300000;1.39800000;621620.46270000
CVPUSDT;1.44100000;-3.933;1.50300000;1.39800000;621620.46270000
CVPUSDT;1.44100000;-3.933;1.50300000;1.39800000;621620.46270000
CVPUSDT;1.44100000;-3.933;1.50300000;1.39800000;621620.46270000
CVPUSDT;1.43600000;-4.267;1.50300000;1.39800000;622227.77550000
CVPUSDT;1.43600000;-4.267;1.50300000;1.39800000;622157.81510000
CVPUSDT;1.43600000;-4.267;1.50300000;1.39800000;622157.81510000
CVPUSDT;1.43600000;-4.267;1.50300000;1.39800000;622157.81510000
CVPUSDT;1.43600000;-4.267;1.50300000;1.39800000;622157.81510000
CVPUSDT;1.43500000;-4.333;1.50300000;1.39800000;625467.70450000
CVPUSDT;1.43500000;-4.333;1.50300000;1.39800000;625467.70450000
CVPUSDT;1.43500000;-4.333;1.50300000;1.39800000;625467.70450000
CVPUSDT;1.43500000;-4.333;1.50300000;1.39800000;625467.70450000
CVPUSDT;1.43500000;-4.333;1.50300000;1.39800000;625467.70450000
CVPUSDT;1.43500000;-4.333;1.50300000;1.39800000;625467.70450000
CVPUSDT;1.43500000;-4.333;1.50300000;1.39800000;625467.70450000
CVPUSDT;1.43500000;-4.333;1.50300000;1.39800000;625467.70450000
CVPUSDT;1.43500000;-4.333;1.50300000;1.39800000;625467.70450000
CVPUSDT;1.43500000;-4.333;1.50300000;1.39800000;625467.70450000
CVPUSDT;1.43500000;-4.333;1.50300000;1.39800000;625467.70450000
CVPUSDT;1.43500000;-4.333;1.50300000;1.39800000;625467.70450000
CVPUSDT;1.43500000;-4.333;1.50300000;1.39800000;625467.70450000
CVPUSDT;1.43500000;-4.333;1.50300000;1.39800000;625467.70450000
CVPUSDT;1.43500000;-4.333;1.50300000;1.39800000;625467.70450000
CVPUSDT;1.43500000;-4.333;1.50300000;1.39800000;625467.70450000
CVPUSDT;1.43500000;-4.333;1.50300000;1.39800000;625467.70450000
CVPUSDT;1.43500000;-4.333;1.50300000;1.39800000;625467.70450000
CVPUSDT;1.43500000;-4.333;1.50300000;1.39800000;625467.70450000
CVPUSDT;1.43500000;-4.333;1.50300000;1.39800000;625467.70450000
CVPUSDT;1.43500000;-4.333;1.50300000;1.39800000;625467.70450000
CVPUSDT;1.43500000;-4.333;1.50300000;1.39800000;625467.70450000
CVPUSDT;1.43500000;-4.333;1.50300000;1.39800000;625467.70450000
CVPUSDT;1.43500000;-4.333;1.50300000;1.39800000;625467.70450000
CVPUSDT;1.43500000;-4.333;1.50300000;1.39800000;625467.70450000
CVPUSDT;1.43500000;-4.333;1.50300000;1.39800000;625467.70450000
CVPUSDT;1.43800000;-4.133;1.50300000;1.39800000;625467.13610000
CVPUSDT;1.43800000;-4.133;1.50300000;1.39800000;625467.13610000
CVPUSDT;1.43800000;-4.133;1.50300000;1.39800000;625467.13610000
CVPUSDT;1.43800000;-4.325;1.50300000;1.39800000;625411.63610000
CVPUSDT;1.43800000;-4.325;1.50300000;1.39800000;625411.63610000
CVPUSDT;1.43800000;-4.325;1.50300000;1.39800000;625411.63610000
CVPUSDT;1.43800000;-4.325;1.50300000;1.39800000;625411.63610000
CVPUSDT;1.43800000;-4.325;1.50300000;1.39800000;625411.63610000
CVPUSDT;1.44000000;-4.325;1.50300000;1.39800000;625411.63610000
CVPUSDT;1.44000000;-4.192;1.50300000;1.39800000;625443.60410000
CVPUSDT;1.44000000;-4.192;1.50300000;1.39800000;625443.60410000
CVPUSDT;1.44000000;-4.192;1.50300000;1.39800000;625443.60410000
CVPUSDT;1.44000000;-4.192;1.50300000;1.39800000;625443.60410000
CVPUSDT;1.44000000;-4.000;1.50000000;1.39800000;625387.99310000
CVPUSDT;1.44000000;-4.000;1.50000000;1.39800000;625387.99310000
CVPUSDT;1.44000000;-4.000;1.50000000;1.39800000;625387.99310000
CVPUSDT;1.44000000;-4.000;1.50000000;1.39800000;625387.99310000
CVPUSDT;1.44000000;-4.000;1.50000000;1.39800000;625412.90510000
CVPUSDT;1.44000000;-4.000;1.50000000;1.39800000;625412.90510000
CVPUSDT;1.44000000;-4.000;1.50000000;1.39800000;625412.90510000
CVPUSDT;1.44000000;-3.743;1.49800000;1.39800000;616068.77980000
CVPUSDT;1.44000000;-3.743;1.49800000;1.39800000;616068.77980000
CVPUSDT;1.44000000;-3.743;1.49800000;1.39800000;616068.77980000
CVPUSDT;1.44000000;-3.743;1.49800000;1.39800000;616068.77980000
CVPUSDT;1.44000000;-3.808;1.49800000;1.39800000;614853.23060000
CVPUSDT;1.44000000;-3.808;1.49800000;1.39800000;614853.23060000
CVPUSDT;1.44000000;-3.808;1.49800000;1.39800000;614853.23060000
CVPUSDT;1.44000000;-3.808;1.49800000;1.39800000;614933.15060000
CVPUSDT;1.44000000;-3.808;1.49800000;1.39800000;614933.15060000
CVPUSDT;1.44000000;-3.872;1.49800000;1.39800000;614832.94870000
CVPUSDT;1.44000000;-3.872;1.49800000;1.39800000;614832.94870000
CVPUSDT;1.44000000;-3.872;1.49800000;1.39800000;614832.94870000
CVPUSDT;1.44000000;-3.872;1.49800000;1.39800000;614832.94870000
CVPUSDT;1.44100000;-3.872;1.49800000;1.39800000;614832.94870000
CVPUSDT;1.44200000;-3.805;1.49800000;1.39800000;614854.27550000
CVPUSDT;1.44200000;-3.738;1.49800000;1.39800000;614912.82070000
CVPUSDT;1.44200000;-3.738;1.49800000;1.39800000;614912.82070000
CVPUSDT;1.44200000;-3.416;1.49400000;1.39800000;614909.22550000
CVPUSDT;1.44100000;-3.483;1.49400000;1.39800000;614965.42450000
CVPUSDT;1.44100000;-3.483;1.49400000;1.39800000;614965.42450000
CVPUSDT;1.44100000;-3.483;1.49400000;1.39800000;614965.42450000
CVPUSDT;1.44100000;-3.483;1.49400000;1.39800000;614965.42450000
CVPUSDT;1.44800000;-3.079;1.49400000;1.39800000;617948.93590000
CVPUSDT;1.44800000;-3.079;1.49400000;1.39800000;617948.93590000
CVPUSDT;1.44800000;-3.079;1.49400000;1.39800000;617948.93590000
CVPUSDT;1.44400000;-3.282;1.49300000;1.39800000;617995.09270000
CVPUSDT;1.44400000;-3.282;1.49300000;1.39800000;617995.09270000
CVPUSDT;1.44400000;-3.282;1.49300000;1.39800000;617995.09270000
CVPUSDT;1.44400000;-3.282;1.49300000;1.39800000;617995.09270000
CVPUSDT;1.44800000;-3.014;1.49300000;1.39800000;618024.34230000
CVPUSDT;1.44800000;-3.014;1.49300000;1.39800000;618024.34230000
CVPUSDT;1.44800000;-3.014;1.49300000;1.39800000;618024.34230000
CVPUSDT;1.44800000;-3.014;1.49300000;1.39800000;618024.34230000
CVPUSDT;1.44800000;-3.014;1.49300000;1.39800000;618024.34230000
CVPUSDT;1.44800000;-3.014;1.49300000;1.39800000;618024.34230000
CVPUSDT;1.44800000;-3.014;1.49300000;1.39800000;618024.34230000
CVPUSDT;1.44800000;-3.014;1.49300000;1.39800000;618024.34230000
CVPUSDT;1.44800000;-3.014;1.49300000;1.39800000;618024.34230000
CVPUSDT;1.44800000;-3.014;1.49300000;1.39800000;618024.34230000
CVPUSDT;1.44800000;-3.014;1.49300000;1.39800000;618024.34230000
CVPUSDT;1.44800000;-3.014;1.49300000;1.39800000;618024.34230000
CVPUSDT;1.44800000;-3.014;1.49300000;1.39800000;618024.34230000
CVPUSDT;1.44800000;-3.014;1.49300000;1.39800000;618024.34230000
CVPUSDT;1.44800000;-3.014;1.49300000;1.39800000;618024.34230000
CVPUSDT;1.44800000;-3.014;1.49300000;1.39800000;618024.34230000
CVPUSDT;1.44800000;-3.014;1.49300000;1.39800000;618024.34230000
CVPUSDT;1.44800000;-3.014;1.49300000;1.39800000;618024.34230000
CVPUSDT;1.44800000;-3.014;1.49300000;1.39800000;618024.34230000
CVPUSDT;1.44800000;-3.014;1.49300000;1.39800000;618024.34230000
CVPUSDT;1.44800000;-3.014;1.49300000;1.39800000;618024.34230000
CVPUSDT;1.44800000;-3.014;1.49300000;1.39800000;618024.34230000
CVPUSDT;1.44800000;-3.014;1.49300000;1.39800000;618024.34230000
CVPUSDT;1.44800000;-2.819;1.49100000;1.39800000;617980.00020000
CVPUSDT;1.44800000;-2.623;1.49100000;1.39800000;617676.29330000
CVPUSDT;1.44800000;-2.623;1.49100000;1.39800000;617676.29330000
CVPUSDT;1.44800000;-2.623;1.49100000;1.39800000;617676.29330000
CVPUSDT;1.44800000;-2.623;1.49100000;1.39800000;617676.29330000
CVPUSDT;1.44800000;-2.623;1.49100000;1.39800000;617676.29330000
CVPUSDT;1.44800000;-2.623;1.49100000;1.39800000;617676.29330000
CVPUSDT;1.44800000;-2.623;1.49100000;1.39800000;617676.29330000
CVPUSDT;1.44800000;-2.623;1.49100000;1.39800000;617676.29330000
CVPUSDT;1.44800000;-2.623;1.49100000;1.39800000;617676.29330000
CVPUSDT;1.44800000;-2.623;1.49100000;1.39800000;617676.29330000
CVPUSDT;1.44800000;-2.623;1.49100000;1.39800000;617676.29330000
CVPUSDT;1.45000000;-2.488;1.49100000;1.39800000;617801.42830000
CVPUSDT;1.45000000;-2.488;1.49100000;1.39800000;617838.11330000
CVPUSDT;1.45000000;-2.488;1.49100000;1.39800000;617838.11330000
CVPUSDT;1.45000000;-2.488;1.49100000;1.39800000;617838.11330000
CVPUSDT;1.45000000;-2.488;1.49100000;1.39800000;617838.11330000
CVPUSDT;1.45100000;-2.421;1.49100000;1.39800000;617864.37640000
CVPUSDT;1.45100000;-2.421;1.49100000;1.39800000;617864.37640000
CVPUSDT;1.45100000;-2.421;1.49100000;1.39800000;617864.37640000
CVPUSDT;1.45400000;-2.421;1.49100000;1.39800000;617850.54730000
CVPUSDT;1.46000000;-1.816;1.49100000;1.39800000;619853.30220000
CVPUSDT;1.46000000;-1.816;1.49100000;1.39800000;619853.30220000
CVPUSDT;1.46000000;-1.816;1.49100000;1.39800000;619853.30220000
CVPUSDT;1.45700000;-1.816;1.49100000;1.39800000;619853.30220000
CVPUSDT;1.45700000;-2.017;1.49100000;1.39800000;619903.74300000
CVPUSDT;1.45700000;-2.017;1.49100000;1.39800000;619410.35640000
CVPUSDT;1.45700000;-2.017;1.49100000;1.39800000;619410.35640000
CVPUSDT;1.45300000;-2.152;1.49100000;1.39800000;619518.83240000
CVPUSDT;1.45300000;-2.286;1.49100000;1.39800000;619533.79830000
CVPUSDT;1.45300000;-2.286;1.49100000;1.39800000;619533.79830000
CVPUSDT;1.45300000;-2.286;1.49100000;1.39800000;619533.79830000
CVPUSDT;1.45600000;-2.483;1.49100000;1.39800000;619521.75360000
CVPUSDT;1.45600000;-2.282;1.49100000;1.39800000;619542.28320000
CVPUSDT;1.45600000;-2.282;1.49100000;1.39800000;619542.28320000
CVPUSDT;1.45600000;-2.282;1.49100000;1.39800000;619542.28320000
CVPUSDT;1.45700000;-2.282;1.49100000;1.39800000;619542.28320000
CVPUSDT;1.45700000;-2.215;1.49100000;1.39800000;619710.71240000
CVPUSDT;1.45700000;-2.215;1.49100000;1.39800000;619710.71240000
CVPUSDT;1.45600000;-2.282;1.49100000;1.39800000;619799.23720000
CVPUSDT;1.45600000;-2.019;1.49100000;1.39800000;619779.12220000
CVPUSDT;1.45600000;-2.019;1.49100000;1.39800000;619779.12220000
CVPUSDT;1.45800000;-1.884;1.49100000;1.39800000;620230.52330000
CVPUSDT;1.45200000;-2.288;1.49100000;1.39800000;620522.40430000
CVPUSDT;1.45200000;-2.288;1.49100000;1.39800000;620522.40430000
CVPUSDT;1.45800000;-1.884;1.49100000;1.39800000;620687.37550000
CVPUSDT;1.45800000;-1.884;1.49100000;1.39800000;620687.37550000
CVPUSDT;1.45800000;-1.884;1.49100000;1.39800000;620687.37550000
CVPUSDT;1.45800000;-1.884;1.49100000;1.39800000;620687.37550000
CVPUSDT;1.45800000;-1.884;1.49100000;1.39800000;620687.37550000
CVPUSDT;1.45800000;-1.884;1.49100000;1.39800000;620687.37550000
CVPUSDT;1.45800000;-1.884;1.49100000;1.39800000;620687.37550000
CVPUSDT;1.45800000;-1.884;1.49100000;1.39800000;620687.37550000
CVPUSDT;1.45800000;-1.884;1.49100000;1.39800000;620687.37550000
CVPUSDT;1.45800000;-1.884;1.49100000;1.39800000;620687.37550000
CVPUSDT;1.45800000;-1.884;1.49100000;1.39800000;620687.37550000
CVPUSDT;1.45800000;-1.884;1.49100000;1.39800000;620687.37550000
CVPUSDT;1.45500000;-2.086;1.49100000;1.39800000;620740.19200000
CVPUSDT;1.45500000;-2.086;1.49100000;1.39800000;620740.19200000
CVPUSDT;1.45500000;-2.086;1.49100000;1.39800000;620740.19200000
CVPUSDT;1.45500000;-2.086;1.49100000;1.39800000;620740.19200000
CVPUSDT;1.45500000;-2.086;1.49100000;1.39800000;620740.19200000
CVPUSDT;1.45500000;-2.020;1.49100000;1.39800000;620705.12580000
CVPUSDT;1.45500000;-2.020;1.49100000;1.39800000;620705.12580000
CVPUSDT;1.45500000;-2.020;1.49100000;1.39800000;620705.12580000
CVPUSDT;1.45500000;-2.020;1.49100000;1.39800000;620705.12580000
CVPUSDT;1.45500000;-2.020;1.49100000;1.39800000;620705.12580000
CVPUSDT;1.45500000;-2.086;1.49100000;1.39800000;619641.95700000
CVPUSDT;1.45500000;-2.086;1.49100000;1.39800000;619563.58220000
CVPUSDT;1.45500000;-2.086;1.49100000;1.39800000;619563.58220000
CVPUSDT;1.45500000;-2.086;1.49100000;1.39800000;619563.58220000
CVPUSDT;1.45500000;-2.086;1.49100000;1.39800000;619563.58220000
CVPUSDT;1.45500000;-2.086;1.49100000;1.39800000;619563.58220000
CVPUSDT;1.45700000;-1.952;1.49100000;1.39800000;619663.79660000
CVPUSDT;1.45700000;-1.952;1.49100000;1.39800000;619663.79660000
CVPUSDT;1.45700000;-1.952;1.49100000;1.39800000;619663.79660000
CVPUSDT;1.45700000;-1.952;1.49100000;1.39800000;619663.79660000
CVPUSDT;1.45700000;-1.952;1.49100000;1.39800000;619663.79660000
CVPUSDT;1.45700000;-1.952;1.49100000;1.39800000;619663.79660000
CVPUSDT;1.45700000;-1.952;1.49100000;1.39800000;619663.79660000
CVPUSDT;1.45700000;-1.952;1.49100000;1.39800000;619663.79660000
CVPUSDT;1.45700000;-1.952;1.49100000;1.39800000;619663.79660000
CVPUSDT;1.45700000;-1.952;1.49100000;1.39800000;619663.79660000
CVPUSDT;1.45700000;-1.952;1.49100000;1.39800000;619663.79660000
CVPUSDT;1.45700000;-1.952;1.49100000;1.39800000;619663.79660000
CVPUSDT;1.45700000;-1.952;1.49100000;1.39800000;619663.79660000
CVPUSDT;1.45700000;-1.952;1.49100000;1.39800000;619663.79660000
CVPUSDT;1.46100000;-1.952;1.49100000;1.39800000;619570.63140000
CVPUSDT;1.46100000;-1.682;1.49100000;1.39800000;620221.94900000
CVPUSDT;1.46100000;-1.682;1.49100000;1.39800000;620221.94900000
CVPUSDT;1.46100000;-1.682;1.49100000;1.39800000;620221.94900000
CVPUSDT;1.46100000;-1.682;1.49100000;1.39800000;620221.94900000
CVPUSDT;1.46100000;-1.682;1.49100000;1.39800000;620221.94900000
CVPUSDT;1.46100000;-1.682;1.49100000;1.39800000;620221.94900000
CVPUSDT;1.46100000;-1.682;1.49100000;1.39800000;620221.94900000
CVPUSDT;1.46100000;-1.682;1.49100000;1.39800000;620221.94900000
CVPUSDT;1.46100000;-1.682;1.49100000;1.39800000;620221.94900000
CVPUSDT;1.46100000;-1.682;1.49100000;1.39800000;620221.94900000
CVPUSDT;1.46100000;-1.682;1.49100000;1.39800000;620221.94900000
CVPUSDT;1.46100000;-1.682;1.49100000;1.39800000;620221.94900000
CVPUSDT;1.46100000;-1.682;1.49100000;1.39800000;620221.94900000
CVPUSDT;1.45600000;-1.682;1.49100000;1.39800000;620221.94900000
CVPUSDT;1.45600000;-2.216;1.49100000;1.39800000;619001.52330000
CVPUSDT;1.45600000;-2.216;1.49100000;1.39800000;619001.52330000
CVPUSDT;1.45600000;-2.085;1.49100000;1.39800000;618946.43030000
CVPUSDT;1.45600000;-2.085;1.49100000;1.39800000;618946.43030000
CVPUSDT;1.45600000;-2.085;1.49100000;1.39800000;618946.43030000
