Symbol;Price;Change24;Max24;Min24;Volume24
ARUSDT;56.44000000;-0.459;57.62000000;52.98000000;19866555.17030000
ARUSDT;56.47000000;-0.441;57.62000000;52.98000000;19865636.20280000
ARUSDT;56.51000000;-0.476;57.62000000;52.98000000;19844152.55200000
ARUSDT;56.51000000;-0.476;57.62000000;52.98000000;19844152.55200000
ARUSDT;56.51000000;-0.476;57.62000000;52.98000000;19844152.55200000
ARUSDT;56.51000000;-0.493;57.62000000;52.98000000;19843718.81750000
ARUSDT;56.56000000;-0.510;57.62000000;52.98000000;19833783.66870000
ARUSDT;56.55000000;-0.545;57.62000000;52.98000000;19798823.86230000
ARUSDT;56.54000000;-0.370;57.62000000;52.98000000;19798512.96910000
ARUSDT;56.49000000;-0.370;57.62000000;52.98000000;19798515.63450000
ARUSDT;56.46000000;-0.318;57.62000000;52.98000000;19796393.49920000
ARUSDT;56.46000000;-0.458;57.62000000;52.98000000;19796239.85000000
ARUSDT;56.49000000;-0.370;57.62000000;52.98000000;19795152.70450000
ARUSDT;56.49000000;-0.406;57.62000000;52.98000000;19789857.79940000
ARUSDT;56.49000000;-0.406;57.62000000;52.98000000;19789793.42260000
ARUSDT;56.49000000;-0.282;57.62000000;52.98000000;19788924.46260000
ARUSDT;56.45000000;-0.194;57.62000000;52.98000000;19783348.91730000
ARUSDT;56.48000000;-0.194;57.62000000;52.98000000;19776999.19810000
ARUSDT;56.49000000;-0.265;57.62000000;52.98000000;19776173.85390000
ARUSDT;56.49000000;-0.353;57.62000000;52.98000000;19775550.45880000
ARUSDT;56.56000000;-0.265;57.62000000;52.98000000;19775517.46300000
ARUSDT;56.58000000;-0.229;57.62000000;52.98000000;19780553.21520000
ARUSDT;56.56000000;-0.265;57.62000000;52.98000000;19780783.03420000
ARUSDT;56.50000000;-0.353;57.62000000;52.98000000;19774271.50290000
ARUSDT;56.50000000;-0.528;57.62000000;52.98000000;19768366.85930000
ARUSDT;56.50000000;-0.493;57.62000000;52.98000000;19768216.33930000
ARUSDT;56.52000000;-0.300;57.62000000;52.98000000;19766971.91420000
ARUSDT;56.52000000;-0.300;57.62000000;52.98000000;19767038.60780000
ARUSDT;56.51000000;-0.300;57.62000000;52.98000000;19767085.51940000
ARUSDT;56.50000000;-0.335;57.62000000;52.98000000;19766812.55720000
ARUSDT;56.50000000;-0.247;57.62000000;52.98000000;19766107.53980000
ARUSDT;56.49000000;-0.230;57.62000000;52.98000000;19763275.53980000
ARUSDT;56.49000000;-0.018;57.62000000;52.98000000;19750070.54300000
ARUSDT;56.49000000;-0.247;57.62000000;52.98000000;19736452.11970000
ARUSDT;56.48000000;-0.300;57.62000000;52.98000000;19737618.90910000
ARUSDT;56.49000000;-0.353;57.62000000;52.98000000;19738884.54350000
ARUSDT;56.53000000;-0.317;57.62000000;52.98000000;19737081.77510000
ARUSDT;56.60000000;-0.317;57.62000000;52.98000000;19736978.23520000
ARUSDT;56.60000000;-0.247;57.62000000;52.98000000;19737079.11000000
ARUSDT;56.60000000;-0.088;57.62000000;52.98000000;19736344.10270000
ARUSDT;56.57000000;-0.124;57.62000000;52.98000000;19736182.03600000
ARUSDT;56.60000000;-0.018;57.62000000;52.98000000;19735524.54550000
ARUSDT;56.60000000;0.088;57.62000000;52.98000000;19733518.66510000
ARUSDT;56.59000000;0.053;57.62000000;52.98000000;19734855.20870000
ARUSDT;56.59000000;-0.018;57.62000000;52.98000000;19732119.64040000
ARUSDT;56.60000000;0.053;57.62000000;52.98000000;19732399.14000000
ARUSDT;56.59000000;0.053;57.62000000;52.98000000;19732306.09890000
ARUSDT;56.59000000;0.106;57.62000000;52.98000000;19731785.05760000
ARUSDT;56.50000000;0.035;57.62000000;52.98000000;19718006.48390000
ARUSDT;56.50000000;0.000;57.62000000;52.98000000;19716251.85200000
ARUSDT;56.50000000;-0.177;57.62000000;52.98000000;19707505.70480000
ARUSDT;56.50000000;-0.088;57.62000000;52.98000000;19708945.29780000
ARUSDT;56.50000000;-0.124;57.62000000;52.98000000;19708075.46030000
ARUSDT;56.50000000;-0.124;57.62000000;52.98000000;19708095.80030000
ARUSDT;56.53000000;-0.177;57.62000000;52.98000000;19707639.58580000
ARUSDT;56.41000000;-0.106;57.62000000;52.98000000;19710219.65970000
ARUSDT;56.49000000;-0.371;57.62000000;52.98000000;19713928.08360000
ARUSDT;56.49000000;-0.159;57.62000000;52.98000000;19713947.23040000
ARUSDT;56.49000000;-0.159;57.62000000;52.98000000;19713028.37120000
ARUSDT;56.50000000;-0.159;57.62000000;52.98000000;19706335.66290000
ARUSDT;56.51000000;-0.159;57.62000000;52.98000000;19708114.90250000
ARUSDT;56.51000000;-0.194;57.62000000;52.98000000;19708089.99850000
ARUSDT;56.53000000;-0.194;57.62000000;52.98000000;19708082.61810000
ARUSDT;56.53000000;-0.229;57.62000000;52.98000000;19707642.56670000
ARUSDT;56.53000000;-0.265;57.62000000;52.98000000;19706532.65730000
ARUSDT;56.44000000;-0.141;57.62000000;52.98000000;19706091.65010000
ARUSDT;56.43000000;-0.318;57.62000000;52.98000000;19709703.95240000
ARUSDT;56.43000000;-0.318;57.62000000;52.98000000;19709703.95240000
ARUSDT;56.43000000;-0.388;57.62000000;52.98000000;19708834.92940000
ARUSDT;56.43000000;-0.336;57.62000000;52.98000000;19708685.37340000
ARUSDT;56.42000000;-0.353;57.62000000;52.98000000;19708380.15770000
ARUSDT;56.34000000;-0.353;57.62000000;52.98000000;19706717.31640000
ARUSDT;56.33000000;-0.600;57.62000000;52.98000000;19708994.47720000
ARUSDT;56.32000000;-0.618;57.62000000;52.98000000;19709383.08520000
ARUSDT;56.32000000;-0.793;57.62000000;52.98000000;19697765.02390000
ARUSDT;56.33000000;-0.827;57.62000000;52.98000000;19697955.80690000
ARUSDT;56.33000000;-0.775;57.62000000;52.98000000;19698158.60830000
ARUSDT;56.33000000;-0.810;57.62000000;52.98000000;19696592.25120000
ARUSDT;56.38000000;-0.722;57.62000000;52.98000000;19696634.53620000
ARUSDT;56.38000000;-0.792;57.62000000;52.98000000;19694901.52200000
ARUSDT;56.34000000;-0.792;57.62000000;52.98000000;19694890.72430000
ARUSDT;56.35000000;-0.914;57.62000000;52.98000000;19696702.82980000
ARUSDT;56.38000000;-0.967;57.62000000;52.98000000;19696896.27950000
ARUSDT;56.38000000;-1.053;57.62000000;52.98000000;19640279.67320000
ARUSDT;56.32000000;-1.245;57.62000000;52.98000000;19633450.20860000
ARUSDT;56.32000000;-1.210;57.62000000;52.98000000;19631949.64630000
ARUSDT;56.37000000;-1.123;57.62000000;52.98000000;19632031.38280000
ARUSDT;56.38000000;-1.140;57.62000000;52.98000000;19630102.51030000
ARUSDT;56.37000000;-1.071;57.62000000;52.98000000;19626498.07130000
ARUSDT;56.45000000;-0.930;57.62000000;52.98000000;19628667.04500000
ARUSDT;56.45000000;-0.895;57.62000000;52.98000000;19627965.05140000
ARUSDT;56.45000000;-0.686;57.62000000;52.98000000;19621046.34360000
ARUSDT;56.37000000;-0.792;57.62000000;52.98000000;19621761.47900000
ARUSDT;56.32000000;-1.037;57.62000000;52.98000000;19617225.52780000
ARUSDT;56.30000000;-1.037;57.62000000;52.98000000;19617650.64270000
ARUSDT;56.30000000;-1.107;57.62000000;52.98000000;19615792.17760000
ARUSDT;56.30000000;-1.072;57.62000000;52.98000000;19610403.51660000
ARUSDT;56.30000000;-0.915;57.62000000;52.98000000;19609523.43640000
ARUSDT;56.54000000;-0.493;57.62000000;52.98000000;19608298.01560000
ARUSDT;56.54000000;-0.388;57.62000000;52.98000000;19608569.22760000
ARUSDT;56.55000000;-0.388;57.62000000;52.98000000;19608559.55340000
ARUSDT;56.60000000;-0.299;57.62000000;52.98000000;19608325.78870000
ARUSDT;56.57000000;-0.317;57.62000000;52.98000000;19608170.09370000
ARUSDT;56.52000000;-0.018;57.62000000;52.98000000;19576081.77100000
ARUSDT;56.52000000;0.071;57.62000000;52.98000000;19546050.19340000
ARUSDT;56.52000000;0.071;57.62000000;52.98000000;19546191.49340000
ARUSDT;56.46000000;-0.018;57.62000000;52.98000000;19542310.10130000
ARUSDT;56.47000000;0.018;57.62000000;52.98000000;19540847.80290000
ARUSDT;56.41000000;-0.071;57.62000000;52.98000000;19528542.09700000
ARUSDT;56.40000000;0.071;57.62000000;52.98000000;19474869.82500000
ARUSDT;56.40000000;-0.230;57.62000000;52.98000000;19474747.64610000
ARUSDT;56.41000000;-0.212;57.62000000;52.98000000;19475075.38820000
ARUSDT;56.41000000;-0.195;57.62000000;52.98000000;19472121.16450000
ARUSDT;56.38000000;-0.159;57.62000000;52.98000000;19471575.25760000
ARUSDT;56.38000000;-0.212;57.62000000;52.98000000;19471735.37680000
ARUSDT;56.38000000;-0.336;57.62000000;52.98000000;19471676.42580000
ARUSDT;56.36000000;-0.336;57.62000000;52.98000000;19471177.58440000
ARUSDT;56.37000000;-0.336;57.62000000;52.98000000;19471661.15320000
ARUSDT;56.43000000;-0.212;57.62000000;52.98000000;19472458.29960000
ARUSDT;56.43000000;-0.159;57.62000000;52.98000000;19476365.07520000
ARUSDT;56.41000000;-0.195;57.62000000;52.98000000;19476522.45910000
ARUSDT;56.43000000;-0.142;57.62000000;52.98000000;19473213.42340000
ARUSDT;56.44000000;-0.124;57.62000000;52.98000000;19473341.54300000
ARUSDT;56.43000000;-0.212;57.62000000;52.98000000;19473151.10430000
ARUSDT;56.43000000;-0.177;57.62000000;52.98000000;19473187.71880000
ARUSDT;56.43000000;-0.300;57.62000000;52.98000000;19469096.55930000
ARUSDT;56.44000000;-0.283;57.62000000;52.98000000;19469220.72600000
ARUSDT;56.44000000;-0.336;57.62000000;52.98000000;19468289.73900000
ARUSDT;56.44000000;-0.336;57.62000000;52.98000000;19466281.05920000
ARUSDT;56.44000000;-0.283;57.62000000;52.98000000;19466418.79570000
ARUSDT;56.41000000;-0.388;57.62000000;52.98000000;19466214.66030000
ARUSDT;56.46000000;-0.335;57.62000000;52.98000000;19465103.24450000
ARUSDT;56.46000000;-0.247;57.62000000;52.98000000;19464933.08170000
ARUSDT;56.48000000;-0.053;57.62000000;52.98000000;19464160.11990000
ARUSDT;56.54000000;-0.035;57.62000000;52.98000000;19463168.34390000
ARUSDT;56.52000000;0.089;57.62000000;52.98000000;19462640.20310000
ARUSDT;56.53000000;0.053;57.62000000;52.98000000;19462735.82150000
ARUSDT;56.55000000;0.142;57.62000000;52.98000000;19457068.71070000
ARUSDT;56.56000000;0.159;57.62000000;52.98000000;19454681.14870000
ARUSDT;56.56000000;0.088;57.62000000;52.98000000;19452813.08130000
ARUSDT;56.65000000;0.266;57.62000000;52.98000000;19459492.12270000
ARUSDT;56.66000000;0.248;57.62000000;52.98000000;19451969.41090000
ARUSDT;56.65000000;0.106;57.62000000;52.98000000;19450895.98740000
ARUSDT;56.64000000;0.088;57.62000000;52.98000000;19451748.29420000
ARUSDT;56.64000000;0.124;57.62000000;52.98000000;19441803.41980000
ARUSDT;56.66000000;0.106;57.62000000;52.98000000;19441450.35830000
ARUSDT;56.80000000;0.389;57.62000000;52.98000000;19466793.65630000
ARUSDT;56.77000000;0.300;57.62000000;52.98000000;19464833.22760000
ARUSDT;56.75000000;0.212;57.62000000;52.98000000;19463264.51760000
ARUSDT;56.77000000;0.230;57.62000000;52.98000000;19463406.12940000
ARUSDT;56.78000000;0.247;57.62000000;52.98000000;19468031.02490000
ARUSDT;56.72000000;0.141;57.62000000;52.98000000;19482637.65430000
ARUSDT;56.76000000;0.212;57.62000000;52.98000000;19482782.99030000
ARUSDT;56.74000000;0.283;57.62000000;52.98000000;19476368.90620000
ARUSDT;56.79000000;0.318;57.62000000;52.98000000;19478366.18920000
ARUSDT;56.77000000;0.425;57.62000000;52.98000000;19478300.28250000
ARUSDT;56.77000000;0.442;57.62000000;52.98000000;19478484.21730000
ARUSDT;56.74000000;0.460;57.62000000;52.98000000;19478297.39020000
ARUSDT;56.77000000;0.603;57.62000000;52.98000000;19478123.25800000
ARUSDT;56.80000000;0.603;57.62000000;52.98000000;19478123.25800000
ARUSDT;56.74000000;0.549;57.62000000;52.98000000;19479452.62800000
ARUSDT;56.73000000;0.567;57.62000000;52.98000000;19479434.84430000
ARUSDT;56.66000000;0.514;57.62000000;52.98000000;19478229.11490000
ARUSDT;56.74000000;0.603;57.62000000;52.98000000;19477882.03770000
ARUSDT;56.69000000;0.621;57.62000000;52.98000000;19477127.00010000
ARUSDT;56.73000000;0.425;57.62000000;52.98000000;19474418.18530000
ARUSDT;56.73000000;0.532;57.62000000;52.98000000;19473245.31030000
ARUSDT;56.77000000;0.585;57.62000000;52.98000000;19473810.71870000
ARUSDT;56.85000000;0.532;57.62000000;52.98000000;19473955.97310000
ARUSDT;56.87000000;0.869;57.62000000;52.98000000;19496166.20330000
ARUSDT;56.88000000;0.816;57.62000000;52.98000000;19496246.50110000
ARUSDT;56.88000000;0.905;57.62000000;52.98000000;19500805.03430000
ARUSDT;56.84000000;0.923;57.62000000;52.98000000;19503024.27950000
ARUSDT;56.88000000;0.976;57.62000000;52.98000000;19502203.89940000
ARUSDT;56.88000000;0.994;57.62000000;52.98000000;19502329.45020000
ARUSDT;56.86000000;0.887;57.62000000;52.98000000;19499143.53960000
ARUSDT;56.86000000;0.851;57.62000000;52.98000000;19499383.47120000
ARUSDT;56.88000000;0.887;57.62000000;52.98000000;19499544.44160000
ARUSDT;56.87000000;0.869;57.62000000;52.98000000;19500151.29550000
ARUSDT;56.88000000;0.869;57.62000000;52.98000000;19500239.37890000
ARUSDT;56.94000000;0.976;57.62000000;52.98000000;19501082.66760000
ARUSDT;56.94000000;0.957;57.62000000;52.98000000;19501164.65740000
ARUSDT;56.93000000;1.029;57.62000000;52.98000000;19500555.73470000
ARUSDT;56.93000000;1.029;57.62000000;52.98000000;19500881.94360000
ARUSDT;56.97000000;1.100;57.62000000;52.98000000;19506732.53650000
ARUSDT;57.19000000;1.437;57.62000000;52.98000000;19583358.19240000
ARUSDT;57.23000000;1.634;57.62000000;52.98000000;19588276.16380000
ARUSDT;57.12000000;1.420;57.62000000;52.98000000;19588288.09290000
ARUSDT;57.12000000;1.420;57.62000000;52.98000000;19588214.40360000
ARUSDT;57.26000000;1.669;57.62000000;52.98000000;19588339.15360000
ARUSDT;57.28000000;1.579;57.62000000;52.98000000;19588205.67520000
ARUSDT;57.23000000;1.526;57.62000000;52.98000000;19589685.52720000
ARUSDT;57.25000000;1.417;57.62000000;52.98000000;19585873.18800000
ARUSDT;57.24000000;1.507;57.62000000;52.98000000;19584452.76190000
ARUSDT;57.21000000;1.346;57.62000000;52.98000000;19584604.06980000
ARUSDT;57.11000000;1.081;57.62000000;52.98000000;19587038.59550000
ARUSDT;57.17000000;1.187;57.62000000;52.98000000;19589817.40570000
ARUSDT;57.22000000;1.293;57.62000000;52.98000000;19606001.37690000
ARUSDT;57.25000000;1.381;57.62000000;52.98000000;19607185.28320000
ARUSDT;57.23000000;1.202;57.62000000;52.98000000;19600343.42630000
ARUSDT;57.26000000;1.202;57.62000000;52.98000000;19600343.42630000
ARUSDT;57.30000000;1.398;57.62000000;52.98000000;19604400.54570000
ARUSDT;57.28000000;1.363;57.62000000;52.98000000;19613076.70560000
ARUSDT;57.31000000;1.363;57.62000000;52.98000000;19610222.97450000
ARUSDT;57.30000000;1.488;57.62000000;52.98000000;19605140.47610000
ARUSDT;57.27000000;1.382;57.62000000;52.98000000;19606726.60490000
ARUSDT;57.32000000;1.505;57.62000000;52.98000000;19610156.44800000
ARUSDT;57.24000000;1.364;57.62000000;52.98000000;19610447.87860000
ARUSDT;57.16000000;1.381;57.62000000;52.98000000;19610181.63360000
ARUSDT;57.21000000;1.328;57.62000000;52.98000000;19611484.54020000
ARUSDT;57.22000000;1.346;57.62000000;52.98000000;19610761.21490000
ARUSDT;57.22000000;1.364;57.62000000;52.98000000;19609759.65860000
ARUSDT;57.16000000;1.151;57.62000000;52.98000000;19609826.04010000
ARUSDT;57.20000000;1.257;57.62000000;52.98000000;19613972.05750000
ARUSDT;57.25000000;1.363;57.62000000;52.98000000;19615072.65030000
ARUSDT;57.33000000;1.470;57.62000000;52.98000000;19616967.59890000
ARUSDT;57.42000000;1.736;57.62000000;52.98000000;19631125.16120000
ARUSDT;57.39000000;1.844;57.62000000;52.98000000;19631144.65370000
ARUSDT;57.44000000;1.951;57.62000000;52.98000000;19741190.60130000
ARUSDT;57.49000000;1.897;57.62000000;52.98000000;19751657.39140000
ARUSDT;57.45000000;1.880;57.62000000;52.98000000;19755528.32100000
ARUSDT;57.44000000;1.826;57.62000000;52.98000000;19755110.66170000
ARUSDT;57.47000000;1.879;57.62000000;52.98000000;19759137.79800000
ARUSDT;57.47000000;1.843;57.62000000;52.98000000;19754858.63040000
ARUSDT;57.55000000;1.985;57.62000000;52.98000000;19778070.09930000
ARUSDT;57.59000000;1.913;57.62000000;52.98000000;19777965.24250000
ARUSDT;57.56000000;1.984;57.62000000;52.98000000;19778936.64780000
ARUSDT;57.53000000;1.911;57.62000000;52.98000000;19779391.62100000
ARUSDT;57.48000000;1.699;57.62000000;52.98000000;19784178.65460000
ARUSDT;57.54000000;1.841;57.62000000;52.98000000;19781041.08770000
ARUSDT;57.53000000;1.805;57.62000000;52.98000000;19781000.97270000
ARUSDT;57.50000000;1.734;57.62000000;52.98000000;19781892.95280000
ARUSDT;57.48000000;1.769;57.62000000;52.98000000;19782040.20400000
ARUSDT;57.50000000;1.734;57.62000000;52.98000000;19782898.51600000
ARUSDT;57.46000000;1.663;57.62000000;52.98000000;19783058.82220000
