Symbol;Price;Change24;Max24;Min24;Volume24
USDTUAH;27.10000000;0.111;27.31000000;27.04000000;46638774.67000000
USDTUAH;27.10000000;0.074;27.31000000;27.04000000;46623886.17000000
USDTUAH;27.11000000;0.074;27.31000000;27.04000000;46625350.65000000
USDTUAH;27.11000000;0.111;27.31000000;27.04000000;46629281.60000000
USDTUAH;27.10000000;0.111;27.31000000;27.04000000;46661169.88000000
USDTUAH;27.11000000;0.074;27.31000000;27.04000000;46660660.98000000
USDTUAH;27.10000000;0.074;27.31000000;27.04000000;46662666.92000000
USDTUAH;27.10000000;0.074;27.31000000;27.04000000;46663373.32000000
USDTUAH;27.10000000;0.074;27.31000000;27.04000000;46699335.02000000
USDTUAH;27.10000000;0.111;27.31000000;27.04000000;46699118.38000000
USDTUAH;27.09000000;0.111;27.31000000;27.04000000;46710228.99000000
USDTUAH;27.09000000;0.037;27.31000000;27.04000000;46700346.25000000
USDTUAH;27.09000000;0.074;27.31000000;27.04000000;46700671.45000000
USDTUAH;27.10000000;0.074;27.31000000;27.04000000;46703001.74000000
USDTUAH;27.09000000;0.037;27.31000000;27.04000000;46701378.12000000
USDTUAH;27.09000000;0.037;27.31000000;27.04000000;46706280.59000000
USDTUAH;27.08000000;0.000;27.31000000;27.04000000;46710966.16000000
USDTUAH;27.09000000;0.037;27.31000000;27.04000000;46714324.20000000
USDTUAH;27.09000000;0.037;27.31000000;27.04000000;46693663.39000000
USDTUAH;27.09000000;0.037;27.31000000;27.04000000;46693663.39000000
USDTUAH;27.09000000;0.037;27.31000000;27.04000000;46693663.39000000
USDTUAH;27.09000000;0.074;27.31000000;27.04000000;46691740.82000000
USDTUAH;27.08000000;0.074;27.31000000;27.04000000;46638711.69000000
USDTUAH;27.08000000;0.037;27.31000000;27.04000000;46674120.96000000
USDTUAH;27.08000000;0.037;27.31000000;27.04000000;46675772.84000000
USDTUAH;27.09000000;0.074;27.31000000;27.04000000;46676260.46000000
USDTUAH;27.09000000;0.074;27.31000000;27.04000000;46676260.46000000
USDTUAH;27.08000000;0.074;27.31000000;27.04000000;46672308.30000000
USDTUAH;27.08000000;0.074;27.31000000;27.04000000;46672308.30000000
USDTUAH;27.09000000;0.111;27.31000000;27.04000000;46672506.14000000
USDTUAH;27.09000000;0.111;27.31000000;27.04000000;46672506.14000000
USDTUAH;27.09000000;0.111;27.31000000;27.04000000;46672506.14000000
USDTUAH;27.09000000;0.074;27.31000000;27.04000000;46674215.79000000
USDTUAH;27.09000000;0.111;27.31000000;27.04000000;46689010.55000000
USDTUAH;27.13000000;0.111;27.31000000;27.04000000;46692403.72000000
USDTUAH;27.13000000;0.222;27.31000000;27.04000000;46699138.28000000
USDTUAH;27.13000000;0.222;27.31000000;27.04000000;46696295.93000000
USDTUAH;27.14000000;0.259;27.31000000;27.04000000;46678708.12000000
USDTUAH;27.14000000;0.259;27.31000000;27.04000000;46678708.12000000
USDTUAH;27.11000000;0.259;27.31000000;27.04000000;46650777.88000000
USDTUAH;27.11000000;0.185;27.31000000;27.04000000;46662557.04000000
USDTUAH;27.10000000;0.148;27.31000000;27.04000000;46666052.94000000
USDTUAH;27.09000000;0.074;27.31000000;27.04000000;46665351.60000000
USDTUAH;27.09000000;0.074;27.31000000;27.04000000;46678138.08000000
USDTUAH;27.09000000;0.148;27.31000000;27.04000000;46661748.32000000
USDTUAH;27.15000000;0.296;27.31000000;27.04000000;46694808.50000000
USDTUAH;27.09000000;0.296;27.31000000;27.04000000;46670037.63000000
USDTUAH;27.10000000;0.074;27.31000000;27.04000000;46672504.30000000
USDTUAH;27.10000000;0.074;27.31000000;27.04000000;46672504.30000000
USDTUAH;27.10000000;0.074;27.31000000;27.04000000;46628989.48000000
USDTUAH;27.10000000;0.074;27.31000000;27.04000000;46622684.22000000
USDTUAH;27.14000000;0.074;27.31000000;27.04000000;46624310.22000000
USDTUAH;27.14000000;0.222;27.31000000;27.04000000;46617351.32000000
USDTUAH;27.10000000;0.074;27.31000000;27.04000000;46643990.96000000
USDTUAH;27.12000000;0.111;27.31000000;27.04000000;46641093.50000000
USDTUAH;27.12000000;0.185;27.31000000;27.04000000;46643886.86000000
USDTUAH;27.12000000;0.148;27.31000000;27.04000000;46629593.18000000
USDTUAH;27.14000000;0.259;27.31000000;27.04000000;46645144.00000000
USDTUAH;27.10000000;0.259;27.31000000;27.04000000;46645144.00000000
USDTUAH;27.12000000;0.111;27.31000000;27.04000000;46643709.84000000
USDTUAH;27.14000000;0.259;27.31000000;27.04000000;46654547.25000000
USDTUAH;27.14000000;0.259;27.31000000;27.04000000;46652760.63000000
USDTUAH;27.14000000;0.259;27.31000000;27.04000000;46651407.13000000
USDTUAH;27.14000000;0.259;27.31000000;27.04000000;46651407.13000000
USDTUAH;27.14000000;0.222;27.31000000;27.04000000;46647617.10000000
USDTUAH;27.15000000;0.258;27.31000000;27.04000000;46665728.69000000
USDTUAH;27.15000000;0.296;27.31000000;27.04000000;46664432.42000000
USDTUAH;27.14000000;0.222;27.31000000;27.04000000;46662430.16000000
USDTUAH;27.15000000;0.258;27.31000000;27.04000000;46663543.01000000
USDTUAH;27.15000000;0.296;27.31000000;27.04000000;46662847.33000000
USDTUAH;27.15000000;0.296;27.31000000;27.04000000;46662847.33000000
USDTUAH;27.15000000;0.258;27.31000000;27.04000000;46658110.08000000
USDTUAH;27.14000000;0.258;27.31000000;27.04000000;46658110.08000000
USDTUAH;27.16000000;0.332;27.31000000;27.04000000;46667428.45000000
USDTUAH;27.17000000;0.369;27.31000000;27.04000000;46667890.34000000
USDTUAH;27.17000000;0.369;27.31000000;27.04000000;46641932.80000000
USDTUAH;27.14000000;0.369;27.31000000;27.04000000;46641932.80000000
USDTUAH;27.14000000;0.259;27.31000000;27.04000000;46642611.30000000
USDTUAH;27.17000000;0.369;27.31000000;27.04000000;46642964.91000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;46646117.07000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;46646117.07000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;46654552.29000000
USDTUAH;27.14000000;0.259;27.31000000;27.04000000;46657266.29000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;46659168.59000000
USDTUAH;27.19000000;0.480;27.31000000;27.04000000;46688483.18000000
USDTUAH;27.19000000;0.480;27.31000000;27.04000000;46688483.18000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;46688299.47000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;46693737.47000000
USDTUAH;27.15000000;0.443;27.31000000;27.04000000;46691761.36000000
USDTUAH;27.15000000;0.296;27.31000000;27.04000000;46692575.86000000
USDTUAH;27.15000000;0.296;27.31000000;27.04000000;46692064.41000000
USDTUAH;27.15000000;0.296;27.31000000;27.04000000;46680234.82000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;46671302.95000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;46671302.95000000
USDTUAH;27.16000000;0.443;27.31000000;27.04000000;46671302.95000000
USDTUAH;27.19000000;0.332;27.31000000;27.04000000;46672990.29000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;46674404.17000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;46674404.17000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;46674295.89000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;46670917.78000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;46661150.02000000
USDTUAH;27.17000000;0.443;27.31000000;27.04000000;46657633.08000000
USDTUAH;27.18000000;0.443;27.31000000;27.04000000;46779860.52000000
USDTUAH;27.18000000;0.443;27.31000000;27.04000000;46779860.52000000
USDTUAH;27.19000000;0.406;27.31000000;27.04000000;46789929.29000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;46815515.08000000
USDTUAH;27.18000000;0.406;27.31000000;27.04000000;46827206.48000000
USDTUAH;27.18000000;0.406;27.31000000;27.04000000;46821792.48000000
USDTUAH;27.19000000;0.480;27.31000000;27.04000000;46792237.32000000
USDTUAH;27.19000000;0.480;27.31000000;27.04000000;46792237.32000000
USDTUAH;27.19000000;0.480;27.31000000;27.04000000;46792237.32000000
USDTUAH;27.18000000;0.443;27.31000000;27.04000000;46774892.96000000
USDTUAH;27.18000000;0.406;27.31000000;27.04000000;46774595.30000000
USDTUAH;27.18000000;0.406;27.31000000;27.04000000;46782671.83000000
USDTUAH;27.18000000;0.406;27.31000000;27.04000000;46818125.24000000
USDTUAH;27.18000000;0.406;27.31000000;27.04000000;46818125.24000000
USDTUAH;27.18000000;0.443;27.31000000;27.04000000;46815500.77000000
USDTUAH;27.18000000;0.443;27.31000000;27.04000000;46816587.97000000
USDTUAH;27.18000000;0.443;27.31000000;27.04000000;46816587.97000000
USDTUAH;27.19000000;0.480;27.31000000;27.04000000;46811827.49000000
USDTUAH;27.18000000;0.406;27.31000000;27.04000000;46847434.78000000
USDTUAH;27.18000000;0.406;27.31000000;27.04000000;46847434.78000000
USDTUAH;27.18000000;0.406;27.31000000;27.04000000;46840269.75000000
USDTUAH;27.16000000;0.332;27.31000000;27.04000000;46846594.76000000
USDTUAH;27.17000000;0.332;27.31000000;27.04000000;46846594.76000000
USDTUAH;27.16000000;0.332;27.31000000;27.04000000;46856084.44000000
USDTUAH;27.16000000;0.332;27.31000000;27.04000000;46839219.03000000
USDTUAH;27.16000000;0.295;27.31000000;27.04000000;46843479.77000000
USDTUAH;27.16000000;0.295;27.31000000;27.04000000;46844892.09000000
USDTUAH;27.16000000;0.295;27.31000000;27.04000000;46842157.01000000
USDTUAH;27.17000000;0.332;27.31000000;27.04000000;46842974.81000000
USDTUAH;27.17000000;0.332;27.31000000;27.04000000;46843165.00000000
USDTUAH;27.17000000;0.332;27.31000000;27.04000000;46825022.21000000
USDTUAH;27.16000000;0.295;27.31000000;27.04000000;46859391.08000000
USDTUAH;27.17000000;0.332;27.31000000;27.04000000;46862464.53000000
USDTUAH;27.17000000;0.332;27.31000000;27.04000000;46861002.21000000
USDTUAH;27.17000000;0.332;27.31000000;27.04000000;46856926.65000000
USDTUAH;27.17000000;0.332;27.31000000;27.04000000;46851730.71000000
USDTUAH;27.17000000;0.369;27.31000000;27.04000000;46844103.24000000
USDTUAH;27.17000000;0.369;27.31000000;27.04000000;46844103.24000000
USDTUAH;27.17000000;0.332;27.31000000;27.04000000;46841810.31000000
USDTUAH;27.17000000;0.332;27.31000000;27.04000000;46841810.31000000
USDTUAH;27.17000000;0.369;27.31000000;27.04000000;46869335.05000000
USDTUAH;27.17000000;0.369;27.31000000;27.04000000;46869335.05000000
USDTUAH;27.17000000;0.332;27.31000000;27.04000000;46867304.80000000
USDTUAH;27.17000000;0.332;27.31000000;27.04000000;46867304.80000000
USDTUAH;27.17000000;0.369;27.31000000;27.04000000;46866231.43000000
USDTUAH;27.16000000;0.332;27.31000000;27.04000000;46875031.35000000
USDTUAH;27.19000000;0.406;27.31000000;27.04000000;46893872.52000000
USDTUAH;27.19000000;0.406;27.31000000;27.04000000;46893872.52000000
USDTUAH;27.18000000;0.369;27.31000000;27.04000000;46880298.36000000
USDTUAH;27.18000000;0.369;27.31000000;27.04000000;46880298.36000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;46877215.82000000
USDTUAH;27.18000000;0.369;27.31000000;27.04000000;46870837.82000000
USDTUAH;27.18000000;0.406;27.31000000;27.04000000;46857568.62000000
USDTUAH;27.19000000;0.406;27.31000000;27.04000000;46827058.64000000
USDTUAH;27.19000000;0.406;27.31000000;27.04000000;46827058.64000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;46831411.34000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;46831411.34000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;46831411.34000000
USDTUAH;27.20000000;0.443;27.31000000;27.04000000;46783009.89000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;46787686.79000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;46787686.79000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;46799568.82000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;46799568.82000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;46790202.90000000
USDTUAH;27.20000000;0.480;27.31000000;27.04000000;46800049.30000000
USDTUAH;27.20000000;0.517;27.31000000;27.04000000;46795882.64000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;46795050.53000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;46795050.53000000
USDTUAH;27.19000000;0.480;27.31000000;27.04000000;46759859.87000000
USDTUAH;27.19000000;0.480;27.31000000;27.04000000;46759859.87000000
USDTUAH;27.19000000;0.480;27.31000000;27.04000000;46759859.87000000
USDTUAH;27.20000000;0.443;27.31000000;27.04000000;46756747.80000000
USDTUAH;27.19000000;0.517;27.31000000;27.04000000;46751336.14000000
USDTUAH;27.19000000;0.480;27.31000000;27.04000000;46749956.75000000
USDTUAH;27.19000000;0.480;27.31000000;27.04000000;46749011.82000000
USDTUAH;27.20000000;0.480;27.31000000;27.04000000;46767013.91000000
USDTUAH;27.20000000;0.480;27.31000000;27.04000000;46770170.54000000
USDTUAH;27.20000000;0.480;27.31000000;27.04000000;46779744.94000000
USDTUAH;27.19000000;0.480;27.31000000;27.04000000;46779744.94000000
USDTUAH;27.19000000;0.480;27.31000000;27.04000000;46778562.50000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;46751131.20000000
USDTUAH;27.20000000;0.480;27.31000000;27.04000000;46751430.40000000
USDTUAH;27.19000000;0.517;27.31000000;27.04000000;46748933.95000000
USDTUAH;27.19000000;0.480;27.31000000;27.04000000;46759687.00000000
USDTUAH;27.19000000;0.480;27.31000000;27.04000000;46755113.86000000
USDTUAH;27.19000000;0.480;27.31000000;27.04000000;46767024.89000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;46766077.79000000
USDTUAH;27.20000000;0.480;27.31000000;27.04000000;46766730.49000000
USDTUAH;27.20000000;0.443;27.31000000;27.04000000;46778928.97000000
USDTUAH;27.19000000;0.406;27.31000000;27.04000000;46778958.47000000
USDTUAH;27.20000000;0.406;27.31000000;27.04000000;46778958.47000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;46776889.10000000
USDTUAH;27.20000000;0.480;27.31000000;27.04000000;46773027.19000000
USDTUAH;27.20000000;0.480;27.31000000;27.04000000;46905463.99000000
USDTUAH;27.20000000;0.480;27.31000000;27.04000000;46905712.69000000
USDTUAH;27.20000000;0.480;27.31000000;27.04000000;46905360.78000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;46906094.91000000
USDTUAH;27.19000000;0.406;27.31000000;27.04000000;46909773.14000000
USDTUAH;27.19000000;0.406;27.31000000;27.04000000;46909773.14000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;46902115.83000000
USDTUAH;27.20000000;0.443;27.31000000;27.04000000;46894212.56000000
USDTUAH;27.20000000;0.480;27.31000000;27.04000000;46950243.00000000
USDTUAH;27.20000000;0.480;27.31000000;27.04000000;46964078.54000000
USDTUAH;27.20000000;0.480;27.31000000;27.04000000;46977030.06000000
USDTUAH;27.20000000;0.480;27.31000000;27.04000000;46977030.06000000
USDTUAH;27.20000000;0.480;27.31000000;27.04000000;46976217.96000000
USDTUAH;27.19000000;0.406;27.31000000;27.04000000;46973298.24000000
USDTUAH;27.19000000;0.406;27.31000000;27.04000000;46976452.28000000
USDTUAH;27.20000000;0.406;27.31000000;27.04000000;46976452.28000000
USDTUAH;27.20000000;0.480;27.31000000;27.04000000;46972334.24000000
USDTUAH;27.20000000;0.443;27.31000000;27.04000000;47006640.55000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;47003973.26000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;47003973.26000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;46993918.58000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;46998540.88000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;47000172.28000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;47002864.09000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;47000224.43000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;47003542.44000000
USDTUAH;27.19000000;0.406;27.31000000;27.04000000;47015374.89000000
USDTUAH;27.19000000;0.406;27.31000000;27.04000000;47015374.89000000
USDTUAH;27.19000000;0.443;27.31000000;27.04000000;47010014.93000000
