Symbol;Price;Change24;Max24;Min24;Volume24
DODOUSDT;0.86300000;-3.468;0.89400000;0.83500000;8969724.04110000
DODOUSDT;0.86300000;-3.359;0.89400000;0.83500000;8969614.15410000
DODOUSDT;0.86400000;-3.247;0.89400000;0.83500000;8969675.49810000
DODOUSDT;0.86300000;-3.251;0.89400000;0.83500000;8970998.85660000
DODOUSDT;0.86300000;-3.251;0.89400000;0.83500000;8970698.21410000
DODOUSDT;0.86400000;-3.247;0.89400000;0.83500000;8970776.14810000
DODOUSDT;0.86400000;-3.247;0.89400000;0.83500000;8970551.29070000
DODOUSDT;0.86400000;-3.247;0.89400000;0.83500000;8978452.52880000
DODOUSDT;0.86400000;-3.247;0.89400000;0.83500000;8978363.22880000
DODOUSDT;0.86400000;-3.139;0.89400000;0.83500000;8978209.72210000
DODOUSDT;0.86400000;-3.030;0.89400000;0.83500000;8977487.42150000
DODOUSDT;0.86400000;-3.030;0.89400000;0.83500000;8977487.42150000
DODOUSDT;0.86400000;-3.030;0.89400000;0.83500000;8977945.34150000
DODOUSDT;0.86300000;-3.143;0.89400000;0.83500000;8981171.24250000
DODOUSDT;0.86300000;-3.251;0.89400000;0.83500000;8987139.93780000
DODOUSDT;0.86400000;-3.030;0.89400000;0.83500000;8988687.67840000
DODOUSDT;0.86200000;-3.255;0.89400000;0.83500000;8990900.83190000
DODOUSDT;0.86200000;-3.146;0.89400000;0.83500000;8988102.37910000
DODOUSDT;0.86200000;-3.255;0.89400000;0.83500000;8986853.23750000
DODOUSDT;0.86300000;-3.034;0.89400000;0.83500000;8990608.78310000
DODOUSDT;0.86300000;-3.034;0.89400000;0.83500000;8990372.96120000
DODOUSDT;0.86300000;-3.034;0.89400000;0.83500000;8990226.73420000
DODOUSDT;0.86400000;-2.921;0.89400000;0.83500000;8990942.50560000
DODOUSDT;0.86400000;-2.921;0.89400000;0.83500000;8993864.21900000
DODOUSDT;0.86400000;-2.921;0.89400000;0.83500000;8995377.25280000
DODOUSDT;0.86400000;-2.921;0.89400000;0.83500000;8995377.25280000
DODOUSDT;0.86400000;-2.812;0.89400000;0.83500000;8994760.64370000
DODOUSDT;0.86400000;-3.030;0.89400000;0.83500000;8983940.84560000
DODOUSDT;0.86400000;-2.921;0.89400000;0.83500000;8983745.99160000
DODOUSDT;0.86400000;-2.921;0.89400000;0.83500000;8978829.54260000
DODOUSDT;0.86400000;-2.921;0.89400000;0.83500000;8979846.72980000
DODOUSDT;0.86400000;-2.921;0.89400000;0.83500000;8979846.72980000
DODOUSDT;0.86600000;-2.697;0.89400000;0.83500000;8990886.12770000
DODOUSDT;0.86600000;-2.697;0.89400000;0.83500000;8990886.12770000
DODOUSDT;0.86600000;-2.587;0.89400000;0.83500000;8990037.08500000
DODOUSDT;0.86600000;-2.697;0.89400000;0.83500000;8989604.44640000
DODOUSDT;0.86600000;-2.697;0.89400000;0.83500000;8989452.25640000
DODOUSDT;0.86400000;-2.697;0.89400000;0.83500000;8989144.79430000
DODOUSDT;0.86400000;-2.921;0.89400000;0.83500000;8990441.20890000
DODOUSDT;0.86400000;-2.921;0.89400000;0.83500000;8990092.80980000
DODOUSDT;0.86400000;-2.812;0.89400000;0.83500000;8990048.39880000
DODOUSDT;0.86400000;-2.812;0.89400000;0.83500000;8990048.39880000
DODOUSDT;0.86500000;-2.812;0.89400000;0.83500000;8989998.61480000
DODOUSDT;0.86500000;-2.700;0.89400000;0.83500000;8990498.58480000
DODOUSDT;0.86500000;-2.700;0.89400000;0.83500000;8990498.58480000
DODOUSDT;0.86500000;-2.809;0.89400000;0.83500000;8991686.30460000
DODOUSDT;0.86600000;-2.697;0.89400000;0.83500000;8996097.21620000
DODOUSDT;0.86600000;-2.697;0.89400000;0.83500000;8996097.21620000
DODOUSDT;0.86600000;-2.697;0.89400000;0.83500000;8996078.43720000
DODOUSDT;0.86600000;-2.697;0.89400000;0.83500000;8998575.65080000
DODOUSDT;0.86500000;-2.809;0.89400000;0.83500000;9000598.18480000
DODOUSDT;0.86600000;-2.809;0.89400000;0.83500000;9000722.33130000
DODOUSDT;0.86600000;-2.697;0.89400000;0.83500000;9001504.18390000
DODOUSDT;0.86600000;-2.697;0.89400000;0.83500000;9001160.33990000
DODOUSDT;0.86600000;-2.806;0.89400000;0.83500000;9001879.11970000
DODOUSDT;0.86600000;-2.697;0.89400000;0.83500000;9002138.27850000
DODOUSDT;0.86600000;-2.697;0.89400000;0.83500000;9001863.00150000
DODOUSDT;0.86600000;-2.697;0.89400000;0.83500000;9001619.58370000
DODOUSDT;0.86600000;-2.697;0.89400000;0.83500000;9001805.08690000
DODOUSDT;0.86500000;-2.700;0.89400000;0.83500000;8995413.38340000
DODOUSDT;0.86600000;-2.587;0.89400000;0.83500000;8995763.70650000
DODOUSDT;0.86600000;-2.697;0.89400000;0.83500000;8995543.39940000
DODOUSDT;0.86500000;-2.806;0.89400000;0.83500000;8995499.60820000
DODOUSDT;0.86600000;-2.697;0.89400000;0.83500000;8994912.24220000
DODOUSDT;0.86600000;-2.697;0.89400000;0.83500000;8994855.82400000
DODOUSDT;0.86600000;-2.806;0.89400000;0.83500000;8994436.27800000
DODOUSDT;0.86600000;-2.806;0.89400000;0.83500000;8991785.73120000
DODOUSDT;0.86600000;-2.806;0.89400000;0.83500000;8991633.97070000
DODOUSDT;0.86700000;-2.584;0.89400000;0.83500000;8987324.96920000
DODOUSDT;0.86800000;-2.472;0.89400000;0.83500000;8988297.87860000
DODOUSDT;0.86800000;-2.472;0.89400000;0.83500000;8988079.63120000
DODOUSDT;0.86800000;-2.472;0.89400000;0.83500000;8987756.11620000
DODOUSDT;0.86800000;-2.472;0.89400000;0.83500000;8987631.60520000
DODOUSDT;0.86700000;-2.475;0.89400000;0.83500000;8961758.10380000
DODOUSDT;0.86700000;-2.365;0.89400000;0.83500000;8961486.21220000
DODOUSDT;0.86700000;-2.255;0.89400000;0.83500000;8959730.99140000
DODOUSDT;0.86600000;-2.365;0.89400000;0.83500000;8957731.71530000
DODOUSDT;0.86600000;-2.477;0.89400000;0.83500000;8962176.27780000
DODOUSDT;0.86600000;-2.590;0.89400000;0.83500000;8961850.76280000
DODOUSDT;0.86600000;-2.477;0.89400000;0.83500000;8965315.51380000
DODOUSDT;0.86700000;-2.365;0.89400000;0.83500000;8965344.21180000
DODOUSDT;0.86700000;-2.475;0.89400000;0.83500000;8964315.21520000
DODOUSDT;0.86700000;-2.475;0.89400000;0.83500000;8964315.21520000
DODOUSDT;0.86400000;-2.700;0.89400000;0.83500000;8970181.21340000
DODOUSDT;0.86500000;-2.590;0.89400000;0.83500000;8978311.06550000
DODOUSDT;0.86500000;-2.590;0.89400000;0.83500000;8978135.95190000
DODOUSDT;0.86500000;-2.590;0.89400000;0.83500000;8977827.54950000
DODOUSDT;0.86500000;-2.590;0.89400000;0.83500000;8977718.06200000
DODOUSDT;0.86500000;-2.590;0.89400000;0.83500000;8977280.62030000
DODOUSDT;0.86500000;-2.700;0.89400000;0.83500000;8976912.41510000
DODOUSDT;0.86500000;-2.590;0.89400000;0.83500000;8976571.49490000
DODOUSDT;0.86500000;-2.700;0.89400000;0.83500000;8976415.89510000
DODOUSDT;0.86500000;-2.700;0.89400000;0.83500000;8976919.97600000
DODOUSDT;0.86500000;-2.700;0.89400000;0.83500000;8976598.06910000
DODOUSDT;0.86600000;-2.587;0.89400000;0.83500000;8976126.83330000
DODOUSDT;0.86600000;-2.587;0.89400000;0.83500000;8975915.78470000
DODOUSDT;0.86600000;-2.587;0.89400000;0.83500000;8975915.78470000
DODOUSDT;0.86600000;-2.587;0.89400000;0.83500000;8974532.57990000
DODOUSDT;0.86600000;-2.587;0.89400000;0.83500000;8974532.57990000
DODOUSDT;0.86600000;-2.587;0.89400000;0.83500000;8974532.57990000
DODOUSDT;0.86600000;-2.587;0.89400000;0.83500000;8974532.57990000
DODOUSDT;0.86600000;-2.587;0.89400000;0.83500000;8976694.79180000
DODOUSDT;0.86500000;-2.809;0.89400000;0.83500000;8976691.73350000
DODOUSDT;0.86500000;-2.590;0.89400000;0.83500000;8976495.01770000
DODOUSDT;0.86500000;-2.590;0.89400000;0.83500000;8976218.31690000
DODOUSDT;0.86500000;-2.590;0.89400000;0.83500000;8976063.27210000
DODOUSDT;0.86500000;-2.700;0.89400000;0.83500000;8975742.77010000
DODOUSDT;0.86500000;-2.700;0.89400000;0.83500000;8975496.51710000
DODOUSDT;0.86600000;-2.587;0.89400000;0.83500000;8975299.96230000
DODOUSDT;0.86600000;-2.587;0.89400000;0.83500000;8974178.75550000
DODOUSDT;0.86600000;-2.477;0.89400000;0.83500000;8973914.45580000
DODOUSDT;0.86600000;-2.477;0.89400000;0.83500000;8973792.62220000
DODOUSDT;0.86600000;-2.477;0.89400000;0.83500000;8973374.27420000
DODOUSDT;0.86600000;-2.477;0.89400000;0.83500000;8973954.44480000
DODOUSDT;0.86700000;-2.587;0.89400000;0.83500000;8973628.37120000
DODOUSDT;0.86700000;-2.475;0.89400000;0.83500000;8969857.33320000
DODOUSDT;0.86700000;-2.475;0.89400000;0.83500000;8969603.07920000
DODOUSDT;0.86700000;-2.475;0.89400000;0.83500000;8969329.97840000
DODOUSDT;0.86700000;-2.365;0.89400000;0.83500000;8964680.79350000
DODOUSDT;0.86700000;-2.365;0.89400000;0.83500000;8964407.91110000
DODOUSDT;0.86700000;-2.255;0.89400000;0.83500000;8959153.47710000
DODOUSDT;0.86700000;-2.255;0.89400000;0.83500000;8958844.62370000
DODOUSDT;0.86700000;-2.255;0.89400000;0.83500000;8958844.62370000
DODOUSDT;0.86600000;-2.257;0.89400000;0.83500000;8955386.52800000
DODOUSDT;0.86600000;-2.368;0.89400000;0.83500000;8955224.47860000
DODOUSDT;0.86700000;-2.144;0.89400000;0.83500000;8954338.99510000
DODOUSDT;0.86800000;-2.034;0.89400000;0.83500000;8958680.55450000
DODOUSDT;0.86800000;-1.921;0.89400000;0.83500000;8963792.29330000
DODOUSDT;0.86900000;-1.808;0.89400000;0.83500000;8963806.02350000
DODOUSDT;0.86900000;-1.808;0.89400000;0.83500000;8963696.70790000
DODOUSDT;0.86800000;-1.921;0.89400000;0.83500000;8968858.70390000
DODOUSDT;0.86800000;-1.810;0.89400000;0.83500000;8967173.89230000
DODOUSDT;0.86900000;-1.697;0.89400000;0.83500000;8971635.10250000
DODOUSDT;0.86800000;-1.921;0.89400000;0.83500000;8967456.44920000
DODOUSDT;0.86800000;-1.810;0.89400000;0.83500000;8967204.84370000
DODOUSDT;0.86800000;-1.699;0.89400000;0.83500000;8966908.50340000
DODOUSDT;0.86700000;-1.699;0.89400000;0.83500000;8962965.30260000
DODOUSDT;0.86700000;-1.812;0.89400000;0.83500000;8964939.33310000
DODOUSDT;0.86700000;-1.701;0.89400000;0.83500000;8964866.92710000
DODOUSDT;0.86700000;-1.586;0.89400000;0.83500000;8963143.66270000
DODOUSDT;0.86700000;-1.812;0.89400000;0.83500000;8962701.26630000
DODOUSDT;0.86700000;-1.699;0.89400000;0.83500000;8963317.67970000
DODOUSDT;0.86700000;-1.812;0.89400000;0.83500000;8963459.99130000
DODOUSDT;0.86600000;-1.925;0.89400000;0.83500000;8963968.73270000
DODOUSDT;0.86600000;-1.925;0.89400000;0.83500000;8963787.95160000
DODOUSDT;0.86600000;-2.036;0.89400000;0.83500000;8962833.73080000
DODOUSDT;0.86700000;-1.923;0.89400000;0.83500000;8966884.38480000
DODOUSDT;0.86700000;-2.034;0.89400000;0.83500000;8966536.61920000
DODOUSDT;0.86700000;-1.923;0.89400000;0.83500000;8966343.30880000
DODOUSDT;0.86800000;-1.810;0.89400000;0.83500000;8965576.24940000
DODOUSDT;0.86800000;-1.810;0.89400000;0.83500000;8965576.24940000
DODOUSDT;0.86800000;-1.699;0.89400000;0.83500000;8965856.59740000
DODOUSDT;0.86800000;-1.699;0.89400000;0.83500000;8966240.42700000
DODOUSDT;0.86800000;-1.810;0.89400000;0.83500000;8966211.64120000
DODOUSDT;0.86800000;-1.810;0.89400000;0.83500000;8964576.50640000
DODOUSDT;0.86800000;-1.810;0.89400000;0.83500000;8963640.08520000
DODOUSDT;0.86800000;-1.810;0.89400000;0.83500000;8963331.97110000
DODOUSDT;0.86900000;-1.810;0.89400000;0.83500000;8962998.96830000
DODOUSDT;0.86800000;-1.810;0.89400000;0.83500000;8963745.46810000
DODOUSDT;0.86800000;-1.810;0.89400000;0.83500000;8963591.21010000
DODOUSDT;0.86800000;-1.810;0.89400000;0.83500000;8963591.21010000
DODOUSDT;0.86800000;-1.699;0.89400000;0.83500000;8963393.99850000
DODOUSDT;0.86900000;-1.697;0.89400000;0.83500000;8968992.85360000
DODOUSDT;0.86900000;-1.586;0.89400000;0.83500000;8974382.19650000
DODOUSDT;0.86900000;-1.474;0.89400000;0.83500000;8972037.19700000
DODOUSDT;0.86900000;-1.474;0.89400000;0.83500000;8972037.19700000
DODOUSDT;0.86900000;-1.474;0.89400000;0.83500000;8972917.87490000
DODOUSDT;0.86900000;-1.586;0.89400000;0.83500000;8971377.28550000
DODOUSDT;0.87000000;-1.472;0.89400000;0.83500000;8972901.26450000
DODOUSDT;0.87000000;-1.359;0.89400000;0.83500000;8972476.99840000
DODOUSDT;0.87000000;-1.472;0.89400000;0.83500000;8975304.89440000
DODOUSDT;0.87000000;-1.472;0.89400000;0.83500000;8976207.95440000
DODOUSDT;0.87000000;-1.472;0.89400000;0.83500000;8980990.95690000
DODOUSDT;0.87000000;-1.472;0.89400000;0.83500000;8980990.95690000
DODOUSDT;0.87000000;-1.472;0.89400000;0.83500000;8981150.94990000
DODOUSDT;0.87000000;-1.472;0.89400000;0.83500000;8981150.94990000
DODOUSDT;0.87000000;-1.472;0.89400000;0.83500000;8981134.52610000
DODOUSDT;0.87200000;-1.472;0.89400000;0.83500000;8981134.52610000
DODOUSDT;0.87000000;-1.472;0.89400000;0.83500000;8982382.59630000
DODOUSDT;0.87000000;-1.472;0.89400000;0.83500000;8982154.34080000
DODOUSDT;0.87000000;-1.472;0.89400000;0.83500000;8982158.30300000
DODOUSDT;0.87100000;-1.472;0.89400000;0.83500000;8982145.94100000
DODOUSDT;0.87100000;-1.359;0.89400000;0.83500000;8991190.47950000
DODOUSDT;0.87100000;-1.359;0.89400000;0.83500000;8996182.85490000
DODOUSDT;0.87100000;-1.359;0.89400000;0.83500000;8996182.85490000
DODOUSDT;0.87100000;-1.359;0.89400000;0.83500000;8996182.85490000
DODOUSDT;0.87200000;-1.134;0.89400000;0.83500000;8994759.32930000
DODOUSDT;0.87200000;-1.022;0.89400000;0.83500000;8992811.69650000
DODOUSDT;0.87200000;-1.022;0.89400000;0.83500000;8992394.45490000
DODOUSDT;0.87200000;-1.022;0.89400000;0.83500000;8992509.21010000
DODOUSDT;0.87100000;-1.023;0.89400000;0.83500000;8990836.36260000
DODOUSDT;0.87100000;-1.023;0.89400000;0.83500000;8990836.36260000
DODOUSDT;0.87100000;-1.247;0.89400000;0.83500000;8990674.17860000
DODOUSDT;0.87100000;-1.247;0.89400000;0.83500000;8990674.17860000
DODOUSDT;0.87100000;-1.247;0.89400000;0.83500000;8990674.17860000
DODOUSDT;0.87000000;-1.247;0.89400000;0.83500000;8990674.17860000
DODOUSDT;0.87000000;-1.361;0.89400000;0.83500000;8990939.18060000
DODOUSDT;0.87000000;-1.136;0.89400000;0.83500000;8990834.49220000
DODOUSDT;0.87000000;-1.136;0.89400000;0.83500000;8990834.49220000
DODOUSDT;0.87000000;-1.136;0.89400000;0.83500000;8988982.08620000
DODOUSDT;0.87000000;-0.911;0.89400000;0.83500000;8969674.16000000
DODOUSDT;0.87000000;-1.136;0.89400000;0.83500000;8964015.62790000
DODOUSDT;0.86900000;-1.136;0.89400000;0.83500000;8964015.62790000
DODOUSDT;0.86900000;-1.250;0.89400000;0.83500000;8964095.68620000
DODOUSDT;0.86900000;-1.250;0.89400000;0.83500000;8965560.71370000
DODOUSDT;0.87000000;-1.136;0.89400000;0.83500000;8966077.66770000
DODOUSDT;0.86800000;-1.364;0.89400000;0.83500000;8966066.71420000
DODOUSDT;0.86800000;-1.364;0.89400000;0.83500000;8966066.71420000
DODOUSDT;0.87000000;-1.361;0.89400000;0.83500000;8967133.27120000
DODOUSDT;0.87000000;-1.361;0.89400000;0.83500000;8967133.27120000
DODOUSDT;0.87000000;-1.136;0.89400000;0.83500000;8967120.04120000
DODOUSDT;0.87000000;-1.361;0.89400000;0.83500000;8966856.21720000
DODOUSDT;0.87000000;-1.136;0.89400000;0.83500000;8966808.06000000
DODOUSDT;0.87000000;-1.136;0.89400000;0.83500000;8966808.06000000
DODOUSDT;0.87000000;-1.361;0.89400000;0.83500000;8968489.22000000
DODOUSDT;0.87000000;-1.472;0.89400000;0.83500000;8963035.54940000
DODOUSDT;0.87000000;-1.472;0.89400000;0.83500000;8961707.07590000
DODOUSDT;0.87000000;-1.472;0.89400000;0.83500000;8961691.18190000
DODOUSDT;0.87100000;-1.359;0.89400000;0.83500000;8965825.12210000
DODOUSDT;0.87100000;-1.359;0.89400000;0.83500000;8965825.12210000
DODOUSDT;0.87100000;-1.359;0.89400000;0.83500000;8965825.12210000
DODOUSDT;0.87000000;-1.472;0.89400000;0.83500000;8968577.56200000
DODOUSDT;0.87000000;-1.472;0.89400000;0.83500000;8968577.56200000
DODOUSDT;0.86900000;-1.472;0.89400000;0.83500000;8968577.56200000
DODOUSDT;0.86900000;-1.586;0.89400000;0.83500000;8970607.02460000
DODOUSDT;0.86900000;-1.586;0.89400000;0.83500000;8970607.02460000
DODOUSDT;0.86800000;-1.697;0.89400000;0.83500000;8970644.39470000
DODOUSDT;0.86900000;-1.697;0.89400000;0.83500000;8971747.56110000
DODOUSDT;0.86900000;-1.697;0.89400000;0.83500000;8971947.25730000
DODOUSDT;0.87000000;-1.695;0.89400000;0.83500000;8957114.41770000
DODOUSDT;0.87000000;-1.806;0.89400000;0.83500000;8956976.80020000
DODOUSDT;0.87000000;-1.806;0.89400000;0.83500000;8956976.80020000
DODOUSDT;0.87000000;-1.584;0.89400000;0.83500000;8950566.82080000
DODOUSDT;0.86900000;-1.695;0.89400000;0.83500000;8944819.84840000
DODOUSDT;0.86900000;-1.808;0.89400000;0.83500000;8945076.23100000
DODOUSDT;0.86900000;-1.808;0.89400000;0.83500000;8945099.08570000
DODOUSDT;0.86900000;-1.808;0.89400000;0.83500000;8945089.17370000
DODOUSDT;0.86900000;-1.808;0.89400000;0.83500000;8945089.17370000
DODOUSDT;0.86900000;-1.697;0.89400000;0.83500000;8944826.15170000
DODOUSDT;0.86900000;-1.697;0.89400000;0.83500000;8944826.15170000
DODOUSDT;0.86900000;-1.697;0.89400000;0.83500000;8946086.54930000
DODOUSDT;0.86900000;-1.697;0.89400000;0.83500000;8944402.68480000
DODOUSDT;0.86900000;-1.697;0.89400000;0.83500000;8944446.91690000
DODOUSDT;0.87000000;-1.584;0.89400000;0.83500000;8946548.05390000
DODOUSDT;0.87000000;-1.584;0.89400000;0.83500000;8946548.05390000
DODOUSDT;0.87100000;-1.471;0.89400000;0.83500000;8943620.51640000
DODOUSDT;0.87000000;-1.584;0.89400000;0.83500000;8943637.65540000
DODOUSDT;0.87200000;-1.357;0.89400000;0.83500000;8943662.68180000
DODOUSDT;0.87300000;-1.357;0.89400000;0.83500000;8943662.68180000
DODOUSDT;0.87200000;-1.357;0.89400000;0.83500000;8945638.74660000
DODOUSDT;0.87100000;-1.471;0.89400000;0.83500000;8946538.83800000
DODOUSDT;0.87100000;-1.471;0.89400000;0.83500000;8946812.65470000
DODOUSDT;0.87100000;-1.582;0.89400000;0.83500000;8940954.12150000
DODOUSDT;0.87100000;-1.582;0.89400000;0.83500000;8939081.28450000
DODOUSDT;0.87000000;-1.806;0.89400000;0.83500000;8941490.16450000
DODOUSDT;0.87000000;-1.917;0.89400000;0.83500000;8935579.28630000
DODOUSDT;0.87000000;-2.027;0.89400000;0.83500000;8934344.67100000
DODOUSDT;0.87000000;-2.027;0.89400000;0.83500000;8934112.54780000
DODOUSDT;0.87100000;-1.914;0.89400000;0.83500000;8941450.89700000
DODOUSDT;0.87100000;-1.914;0.89400000;0.83500000;8941450.89700000
DODOUSDT;0.87200000;-1.802;0.89400000;0.83500000;8951714.65550000
DODOUSDT;0.87100000;-1.802;0.89400000;0.83500000;8951908.58830000
DODOUSDT;0.87100000;-1.914;0.89400000;0.83500000;8952696.81920000
