Symbol;Price;Change24;Max24;Min24;Volume24
LTCDOWNUSDT;1.33500000;3.657;1.44980000;1.28010000;471013.97277000
LTCDOWNUSDT;1.33800000;3.890;1.44980000;1.28010000;471024.07467000
LTCDOWNUSDT;1.33800000;3.890;1.44980000;1.28010000;471024.07467000
LTCDOWNUSDT;1.33800000;3.890;1.44980000;1.28010000;471024.07467000
LTCDOWNUSDT;1.33800000;3.890;1.44980000;1.28010000;471024.07467000
LTCDOWNUSDT;1.33800000;3.890;1.44980000;1.28010000;471024.07467000
LTCDOWNUSDT;1.33800000;3.890;1.44980000;1.28010000;471024.07467000
LTCDOWNUSDT;1.33800000;3.890;1.44980000;1.28010000;471024.07467000
LTCDOWNUSDT;1.33800000;3.890;1.44980000;1.28010000;471024.07467000
LTCDOWNUSDT;1.33300000;3.502;1.44980000;1.28010000;471039.07092000
LTCDOWNUSDT;1.33300000;3.502;1.44980000;1.28010000;471039.07092000
LTCDOWNUSDT;1.33300000;3.502;1.44980000;1.28010000;471039.07092000
LTCDOWNUSDT;1.33300000;3.502;1.44980000;1.28010000;471039.07092000
LTCDOWNUSDT;1.33300000;3.502;1.44980000;1.28010000;471039.07092000
LTCDOWNUSDT;1.33300000;3.502;1.44980000;1.28010000;471039.07092000
LTCDOWNUSDT;1.33240000;2.524;1.44980000;1.28010000;470971.51859200
LTCDOWNUSDT;1.33240000;2.524;1.44980000;1.28010000;470971.51859200
LTCDOWNUSDT;1.33240000;2.524;1.44980000;1.28010000;470971.51859200
LTCDOWNUSDT;1.33240000;2.524;1.44980000;1.28010000;470971.51859200
LTCDOWNUSDT;1.33240000;2.524;1.44980000;1.28010000;470971.51859200
LTCDOWNUSDT;1.33240000;2.524;1.44980000;1.28010000;470971.51859200
LTCDOWNUSDT;1.33240000;2.524;1.44980000;1.28010000;470971.51859200
LTCDOWNUSDT;1.33000000;2.339;1.44980000;1.28010000;471156.13303600
LTCDOWNUSDT;1.33310000;2.578;1.44980000;1.28010000;471276.62119800
LTCDOWNUSDT;1.33310000;2.578;1.44980000;1.28010000;471276.62119800
LTCDOWNUSDT;1.33310000;2.578;1.44980000;1.28010000;471276.62119800
LTCDOWNUSDT;1.33310000;2.578;1.44980000;1.28010000;471276.62119800
LTCDOWNUSDT;1.32950000;2.578;1.44980000;1.28010000;471276.62119800
LTCDOWNUSDT;1.32950000;2.301;1.44980000;1.28010000;471355.20794300
LTCDOWNUSDT;1.32950000;2.301;1.44980000;1.28010000;471355.20794300
LTCDOWNUSDT;1.32950000;2.301;1.44980000;1.28010000;471355.20794300
LTCDOWNUSDT;1.32950000;2.301;1.44980000;1.28010000;471355.20794300
LTCDOWNUSDT;1.32950000;2.301;1.44980000;1.28010000;471355.20794300
LTCDOWNUSDT;1.32950000;2.301;1.44980000;1.28010000;471355.20794300
LTCDOWNUSDT;1.32900000;2.262;1.44980000;1.28010000;471370.21235300
LTCDOWNUSDT;1.32900000;2.262;1.44980000;1.28010000;471370.21235300
LTCDOWNUSDT;1.32900000;2.262;1.44980000;1.28010000;471370.21235300
LTCDOWNUSDT;1.32900000;2.262;1.44980000;1.28010000;471370.21235300
LTCDOWNUSDT;1.32900000;2.262;1.44980000;1.28010000;471370.21235300
LTCDOWNUSDT;1.32900000;2.262;1.44980000;1.28010000;471370.21235300
LTCDOWNUSDT;1.32900000;2.262;1.44980000;1.28010000;471370.21235300
LTCDOWNUSDT;1.32900000;2.262;1.44980000;1.28010000;471370.21235300
LTCDOWNUSDT;1.32900000;2.262;1.44980000;1.28010000;471370.21235300
LTCDOWNUSDT;1.32900000;2.262;1.44980000;1.28010000;471370.21235300
LTCDOWNUSDT;1.32900000;2.262;1.44980000;1.28010000;471370.21235300
LTCDOWNUSDT;1.33100000;2.416;1.44980000;1.28010000;471380.55422300
LTCDOWNUSDT;1.33100000;2.416;1.44980000;1.28010000;471380.55422300
LTCDOWNUSDT;1.33100000;2.416;1.44980000;1.28010000;471380.55422300
LTCDOWNUSDT;1.33200000;2.493;1.44980000;1.28010000;471395.55254300
LTCDOWNUSDT;1.33200000;2.493;1.44980000;1.28010000;471395.55254300
LTCDOWNUSDT;1.33200000;2.493;1.44980000;1.28010000;471395.55254300
LTCDOWNUSDT;1.33200000;2.493;1.44980000;1.28010000;471395.55254300
LTCDOWNUSDT;1.33200000;2.493;1.44980000;1.28010000;471395.55254300
LTCDOWNUSDT;1.33200000;2.493;1.44980000;1.28010000;471373.69327100
LTCDOWNUSDT;1.33200000;2.493;1.44980000;1.28010000;471373.69327100
LTCDOWNUSDT;1.33200000;2.493;1.44980000;1.28010000;471373.69327100
LTCDOWNUSDT;1.33200000;2.493;1.44980000;1.28010000;471373.69327100
LTCDOWNUSDT;1.33200000;2.493;1.44980000;1.28010000;471373.69327100
LTCDOWNUSDT;1.33200000;2.493;1.44980000;1.28010000;471373.69327100
LTCDOWNUSDT;1.33200000;2.469;1.44980000;1.28010000;471293.64759600
LTCDOWNUSDT;1.33200000;2.643;1.44980000;1.28010000;471220.53656100
LTCDOWNUSDT;1.33200000;2.643;1.44980000;1.28010000;471220.53656100
LTCDOWNUSDT;1.33200000;2.643;1.44980000;1.28010000;471220.53656100
LTCDOWNUSDT;1.33200000;2.643;1.44980000;1.28010000;471220.53656100
LTCDOWNUSDT;1.33200000;2.643;1.44980000;1.28010000;471220.53656100
LTCDOWNUSDT;1.33200000;2.643;1.44980000;1.28010000;471220.53656100
LTCDOWNUSDT;1.33200000;2.643;1.44980000;1.28010000;471220.53656100
LTCDOWNUSDT;1.32650000;2.219;1.44980000;1.28010000;472126.35484100
LTCDOWNUSDT;1.32650000;2.219;1.44980000;1.28010000;472126.35484100
LTCDOWNUSDT;1.32650000;2.219;1.44980000;1.28010000;472126.35484100
LTCDOWNUSDT;1.32650000;2.219;1.44980000;1.28010000;472126.35484100
LTCDOWNUSDT;1.32650000;2.219;1.44980000;1.28010000;472126.35484100
LTCDOWNUSDT;1.32650000;2.219;1.44980000;1.28010000;472126.35484100
LTCDOWNUSDT;1.32800000;2.335;1.44980000;1.28010000;472141.34796100
LTCDOWNUSDT;1.32800000;2.335;1.44980000;1.28010000;472141.34796100
LTCDOWNUSDT;1.32800000;2.335;1.44980000;1.28010000;472141.34796100
LTCDOWNUSDT;1.32800000;2.335;1.44980000;1.28010000;472141.34796100
LTCDOWNUSDT;1.32800000;2.596;1.44980000;1.28010000;472128.37096100
LTCDOWNUSDT;1.32800000;2.596;1.44980000;1.28010000;472128.37096100
LTCDOWNUSDT;1.32800000;2.596;1.44980000;1.28010000;472128.37096100
LTCDOWNUSDT;1.32800000;2.596;1.44980000;1.28010000;472128.37096100
LTCDOWNUSDT;1.32560000;2.410;1.44980000;1.28010000;472138.37924100
LTCDOWNUSDT;1.32560000;2.410;1.44980000;1.28010000;472138.37924100
LTCDOWNUSDT;1.32560000;2.410;1.44980000;1.28010000;472138.37924100
LTCDOWNUSDT;1.32160000;1.708;1.44980000;1.28010000;472378.51897700
LTCDOWNUSDT;1.32160000;1.708;1.44980000;1.28010000;472378.51897700
LTCDOWNUSDT;1.32160000;1.708;1.44980000;1.28010000;472378.51897700
LTCDOWNUSDT;1.32160000;1.708;1.44980000;1.28010000;472378.51897700
LTCDOWNUSDT;1.32160000;1.708;1.44980000;1.28010000;472378.51897700
LTCDOWNUSDT;1.32160000;1.708;1.44980000;1.28010000;472378.51897700
LTCDOWNUSDT;1.32160000;1.708;1.44980000;1.28010000;472365.52497700
LTCDOWNUSDT;1.32160000;1.708;1.44980000;1.28010000;472365.52497700
LTCDOWNUSDT;1.32160000;1.708;1.44980000;1.28010000;472365.52497700
LTCDOWNUSDT;1.32170000;1.724;1.44980000;1.28010000;472375.66163700
LTCDOWNUSDT;1.32170000;1.724;1.44980000;1.28010000;472375.66163700
LTCDOWNUSDT;1.32170000;1.724;1.44980000;1.28010000;472375.66163700
LTCDOWNUSDT;1.32170000;1.724;1.44980000;1.28010000;472375.66163700
LTCDOWNUSDT;1.32170000;1.724;1.44980000;1.28010000;472375.66163700
LTCDOWNUSDT;1.32160000;1.716;1.44980000;1.28010000;472462.39824500
LTCDOWNUSDT;1.32160000;1.716;1.44980000;1.28010000;472462.39824500
LTCDOWNUSDT;1.31850000;1.478;1.44980000;1.28010000;472490.08674500
LTCDOWNUSDT;1.31850000;1.478;1.44980000;1.28010000;472490.08674500
LTCDOWNUSDT;1.31850000;1.478;1.44980000;1.28010000;472490.08674500
LTCDOWNUSDT;1.31850000;1.478;1.44980000;1.28010000;472490.08674500
LTCDOWNUSDT;1.31850000;1.478;1.44980000;1.28010000;472490.08674500
LTCDOWNUSDT;1.31850000;1.478;1.44980000;1.28010000;472490.08674500
LTCDOWNUSDT;1.31850000;1.478;1.44980000;1.28010000;472490.08674500
LTCDOWNUSDT;1.31850000;1.478;1.44980000;1.28010000;472490.08674500
LTCDOWNUSDT;1.32210000;1.755;1.44980000;1.28010000;472505.11902200
LTCDOWNUSDT;1.32210000;1.755;1.44980000;1.28010000;472505.11902200
LTCDOWNUSDT;1.32210000;1.310;1.44980000;1.28010000;471913.14616300
LTCDOWNUSDT;1.32210000;1.700;1.44980000;1.28010000;471898.79116300
LTCDOWNUSDT;1.32210000;1.248;1.44980000;1.28010000;471873.29516300
LTCDOWNUSDT;1.32210000;1.248;1.44980000;1.28010000;471873.29516300
LTCDOWNUSDT;1.32210000;1.248;1.44980000;1.28010000;471873.29516300
LTCDOWNUSDT;1.32210000;1.248;1.44980000;1.28010000;471873.29516300
LTCDOWNUSDT;1.32210000;1.248;1.44980000;1.28010000;471873.29516300
LTCDOWNUSDT;1.32210000;1.248;1.44980000;1.28010000;471873.29516300
LTCDOWNUSDT;1.32210000;1.248;1.44980000;1.28010000;471873.29516300
LTCDOWNUSDT;1.32210000;1.248;1.44980000;1.28010000;471873.29516300
LTCDOWNUSDT;1.32210000;1.248;1.44980000;1.28010000;471873.29516300
LTCDOWNUSDT;1.32210000;1.248;1.44980000;1.28010000;471873.29516300
LTCDOWNUSDT;1.32210000;1.248;1.44980000;1.28010000;471873.29516300
LTCDOWNUSDT;1.32210000;1.248;1.44980000;1.28010000;471873.29516300
LTCDOWNUSDT;1.32210000;1.248;1.44980000;1.28010000;471873.29516300
LTCDOWNUSDT;1.32210000;1.248;1.44980000;1.28010000;471873.29516300
LTCDOWNUSDT;1.32210000;1.248;1.44980000;1.28010000;471873.29516300
LTCDOWNUSDT;1.32210000;1.248;1.44980000;1.28010000;471873.29516300
LTCDOWNUSDT;1.32250000;1.279;1.44980000;1.28010000;471992.72763700
LTCDOWNUSDT;1.32250000;1.279;1.44980000;1.28010000;471992.72763700
LTCDOWNUSDT;1.32250000;1.497;1.44980000;1.28010000;471979.66963700
LTCDOWNUSDT;1.32250000;1.497;1.44980000;1.28010000;471979.66963700
LTCDOWNUSDT;1.32250000;1.497;1.44980000;1.28010000;471979.66963700
LTCDOWNUSDT;1.32250000;1.497;1.44980000;1.28010000;471979.66963700
LTCDOWNUSDT;1.32250000;1.497;1.44980000;1.28010000;471979.66963700
LTCDOWNUSDT;1.32250000;1.497;1.44980000;1.28010000;471979.66963700
LTCDOWNUSDT;1.32250000;1.497;1.44980000;1.28010000;471979.66963700
LTCDOWNUSDT;1.32250000;1.497;1.44980000;1.28010000;471979.66963700
LTCDOWNUSDT;1.32250000;1.497;1.44980000;1.28010000;471979.66963700
LTCDOWNUSDT;1.32250000;1.497;1.44980000;1.28010000;471979.66963700
LTCDOWNUSDT;1.32250000;1.497;1.44980000;1.28010000;471979.66963700
LTCDOWNUSDT;1.32680000;1.827;1.44980000;1.28010000;471991.65064100
LTCDOWNUSDT;1.32680000;1.827;1.44980000;1.28010000;471991.65064100
LTCDOWNUSDT;1.32680000;1.827;1.44980000;1.28010000;471991.65064100
LTCDOWNUSDT;1.32680000;1.827;1.44980000;1.28010000;471991.65064100
LTCDOWNUSDT;1.32680000;1.827;1.44980000;1.28010000;471991.65064100
LTCDOWNUSDT;1.32680000;1.827;1.44980000;1.28010000;471991.65064100
LTCDOWNUSDT;1.32680000;1.827;1.44980000;1.28010000;471991.65064100
LTCDOWNUSDT;1.32680000;1.827;1.44980000;1.28010000;471991.65064100
LTCDOWNUSDT;1.32680000;1.827;1.44980000;1.28010000;471991.65064100
LTCDOWNUSDT;1.32680000;1.827;1.44980000;1.28010000;471991.65064100
LTCDOWNUSDT;1.32680000;1.827;1.44980000;1.28010000;471991.65064100
LTCDOWNUSDT;1.32680000;1.827;1.44980000;1.28010000;471991.65064100
LTCDOWNUSDT;1.32680000;1.827;1.44980000;1.28010000;471991.65064100
LTCDOWNUSDT;1.32680000;1.827;1.44980000;1.28010000;471991.65064100
LTCDOWNUSDT;1.32680000;1.827;1.44980000;1.28010000;471991.65064100
LTCDOWNUSDT;1.32680000;1.827;1.44980000;1.28010000;471991.65064100
LTCDOWNUSDT;1.32680000;1.827;1.44980000;1.28010000;471991.65064100
LTCDOWNUSDT;1.32680000;1.827;1.44980000;1.28010000;471991.65064100
LTCDOWNUSDT;1.32680000;1.827;1.44980000;1.28010000;471991.65064100
LTCDOWNUSDT;1.32680000;1.197;1.44980000;1.28010000;471978.62064100
LTCDOWNUSDT;1.31820000;0.542;1.44980000;1.28010000;472385.93854600
LTCDOWNUSDT;1.31500000;0.297;1.44980000;1.28010000;473022.46429600
LTCDOWNUSDT;1.31500000;0.297;1.44980000;1.28010000;473022.46429600
LTCDOWNUSDT;1.31220000;0.084;1.44980000;1.28010000;473032.67321200
LTCDOWNUSDT;1.31220000;0.084;1.44980000;1.28010000;473032.67321200
LTCDOWNUSDT;1.31220000;0.084;1.44980000;1.28010000;473032.67321200
LTCDOWNUSDT;1.31220000;0.359;1.44980000;1.28010000;472969.02856400
LTCDOWNUSDT;1.31220000;0.359;1.44980000;1.28010000;472969.02856400
LTCDOWNUSDT;1.31220000;0.359;1.44980000;1.28010000;472969.02856400
LTCDOWNUSDT;1.31220000;0.359;1.44980000;1.28010000;472969.02856400
LTCDOWNUSDT;1.31220000;0.359;1.44980000;1.28010000;472956.51578900
LTCDOWNUSDT;1.31220000;0.359;1.44980000;1.28010000;472956.51578900
LTCDOWNUSDT;1.31220000;0.359;1.44980000;1.28010000;472956.51578900
LTCDOWNUSDT;1.31220000;0.359;1.44980000;1.28010000;472956.51578900
LTCDOWNUSDT;1.31220000;0.359;1.44980000;1.28010000;472956.51578900
LTCDOWNUSDT;1.31220000;0.359;1.44980000;1.28010000;472956.51578900
LTCDOWNUSDT;1.31220000;0.359;1.44980000;1.28010000;472956.51578900
LTCDOWNUSDT;1.31220000;0.359;1.44980000;1.28010000;472956.51578900
LTCDOWNUSDT;1.31220000;0.092;1.44980000;1.28010000;472887.87203900
LTCDOWNUSDT;1.31220000;0.092;1.44980000;1.28010000;472887.87203900
LTCDOWNUSDT;1.31220000;0.092;1.44980000;1.28010000;472887.87203900
LTCDOWNUSDT;1.31220000;0.092;1.44980000;1.28010000;472887.87203900
LTCDOWNUSDT;1.31220000;0.092;1.44980000;1.28010000;472887.87203900
LTCDOWNUSDT;1.31220000;0.092;1.44980000;1.28010000;472887.87203900
LTCDOWNUSDT;1.31220000;0.092;1.44980000;1.28010000;472887.87203900
LTCDOWNUSDT;1.31220000;0.092;1.44980000;1.28010000;472887.87203900
LTCDOWNUSDT;1.31220000;0.092;1.44980000;1.28010000;472887.87203900
LTCDOWNUSDT;1.31220000;0.092;1.44980000;1.28010000;472887.87203900
LTCDOWNUSDT;1.31220000;0.092;1.44980000;1.28010000;472887.87203900
LTCDOWNUSDT;1.31220000;0.092;1.44980000;1.28010000;472887.87203900
LTCDOWNUSDT;1.31220000;0.092;1.44980000;1.28010000;472887.87203900
LTCDOWNUSDT;1.31220000;0.092;1.44980000;1.28010000;472887.87203900
LTCDOWNUSDT;1.31220000;-0.167;1.44980000;1.28010000;471954.66290900
LTCDOWNUSDT;1.31220000;-0.167;1.44980000;1.28010000;471954.66290900
LTCDOWNUSDT;1.31220000;-0.167;1.44980000;1.28010000;471954.66290900
LTCDOWNUSDT;1.31220000;-0.167;1.44980000;1.28010000;471954.66290900
LTCDOWNUSDT;1.31220000;-0.167;1.44980000;1.28010000;471954.66290900
LTCDOWNUSDT;1.31220000;-0.167;1.44980000;1.28010000;471954.66290900
LTCDOWNUSDT;1.31220000;-0.167;1.44980000;1.28010000;471954.66290900
LTCDOWNUSDT;1.31220000;-0.167;1.44980000;1.28010000;471954.66290900
LTCDOWNUSDT;1.31220000;-0.167;1.44980000;1.28010000;471954.66290900
LTCDOWNUSDT;1.31220000;-0.190;1.44980000;1.28010000;469964.28700500
LTCDOWNUSDT;1.31000000;-0.357;1.44980000;1.28010000;470132.07670400
LTCDOWNUSDT;1.30500000;-0.738;1.44980000;1.28010000;470154.80980400
LTCDOWNUSDT;1.30500000;-0.541;1.44980000;1.28010000;467300.05707700
LTCDOWNUSDT;1.30500000;-0.541;1.44980000;1.28010000;467300.05707700
LTCDOWNUSDT;1.30500000;-0.541;1.44980000;1.28010000;467300.05707700
LTCDOWNUSDT;1.30500000;-0.541;1.44980000;1.28010000;467300.05707700
LTCDOWNUSDT;1.30520000;-0.526;1.44980000;1.28010000;467734.88445700
LTCDOWNUSDT;1.30520000;-0.526;1.44980000;1.28010000;467734.88445700
LTCDOWNUSDT;1.30520000;-0.366;1.44980000;1.28010000;466936.47160700
LTCDOWNUSDT;1.30520000;-0.366;1.44980000;1.28010000;466936.47160700
LTCDOWNUSDT;1.30520000;-0.366;1.44980000;1.28010000;466936.47160700
LTCDOWNUSDT;1.30520000;-0.366;1.44980000;1.28010000;466936.47160700
LTCDOWNUSDT;1.30520000;-0.366;1.44980000;1.28010000;466936.47160700
LTCDOWNUSDT;1.30520000;-0.366;1.44980000;1.28010000;466936.47160700
LTCDOWNUSDT;1.30520000;-0.366;1.44980000;1.28010000;466936.47160700
LTCDOWNUSDT;1.30520000;-0.366;1.44980000;1.28010000;466936.47160700
LTCDOWNUSDT;1.30520000;-0.366;1.44980000;1.28010000;466936.47160700
LTCDOWNUSDT;1.30130000;-0.664;1.44980000;1.28010000;467036.43747300
LTCDOWNUSDT;1.29870000;-0.863;1.44980000;1.28010000;467184.97493600
LTCDOWNUSDT;1.29870000;-0.863;1.44980000;1.28010000;467184.97493600
LTCDOWNUSDT;1.29870000;-0.863;1.44980000;1.28010000;467184.97493600
LTCDOWNUSDT;1.29870000;-0.863;1.44980000;1.28010000;467184.97493600
LTCDOWNUSDT;1.29690000;-1.000;1.44980000;1.28010000;467508.53851700
LTCDOWNUSDT;1.29690000;-1.000;1.44980000;1.28010000;467508.53851700
LTCDOWNUSDT;1.29690000;-1.000;1.44980000;1.28010000;467508.53851700
LTCDOWNUSDT;1.29690000;-1.000;1.44980000;1.28010000;467508.53851700
LTCDOWNUSDT;1.29690000;-1.000;1.44980000;1.28010000;467508.53851700
LTCDOWNUSDT;1.29690000;-1.000;1.44980000;1.28010000;467508.53851700
LTCDOWNUSDT;1.29690000;-1.000;1.44980000;1.28010000;467508.53851700
LTCDOWNUSDT;1.29690000;-1.000;1.44980000;1.28010000;467508.53851700
LTCDOWNUSDT;1.29690000;-1.000;1.44980000;1.28010000;467508.53851700
LTCDOWNUSDT;1.29690000;-1.000;1.44980000;1.28010000;467508.53851700
LTCDOWNUSDT;1.29690000;-1.000;1.44980000;1.28010000;467508.53851700
LTCDOWNUSDT;1.30670000;-0.252;1.44980000;1.28010000;467855.77897300
LTCDOWNUSDT;1.30670000;-0.252;1.44980000;1.28010000;467855.77897300
LTCDOWNUSDT;1.30670000;-0.252;1.44980000;1.28010000;467855.77897300
LTCDOWNUSDT;1.30670000;-0.252;1.44980000;1.28010000;467855.77897300
LTCDOWNUSDT;1.30670000;-0.252;1.44980000;1.28010000;467855.77897300
LTCDOWNUSDT;1.30670000;-0.252;1.44980000;1.28010000;467855.77897300
LTCDOWNUSDT;1.30670000;-0.252;1.44980000;1.28010000;467855.77897300
LTCDOWNUSDT;1.30670000;-0.252;1.44980000;1.28010000;467855.77897300
LTCDOWNUSDT;1.30670000;-0.252;1.44980000;1.28010000;467855.77897300
LTCDOWNUSDT;1.30670000;-0.252;1.44980000;1.28010000;467855.77897300
LTCDOWNUSDT;1.30670000;-0.252;1.44980000;1.28010000;467855.77897300
LTCDOWNUSDT;1.30670000;-0.252;1.44980000;1.28010000;467855.77897300
LTCDOWNUSDT;1.30670000;-0.252;1.44980000;1.28010000;467855.77897300
LTCDOWNUSDT;1.30120000;-0.672;1.44980000;1.28010000;467926.39509700
LTCDOWNUSDT;1.30120000;-0.672;1.44980000;1.28010000;467926.39509700
LTCDOWNUSDT;1.30120000;-0.672;1.44980000;1.28010000;467926.39509700
LTCDOWNUSDT;1.30120000;-0.672;1.44980000;1.28010000;467926.39509700
LTCDOWNUSDT;1.30120000;-0.672;1.44980000;1.28010000;467926.39509700
LTCDOWNUSDT;1.30120000;-0.672;1.44980000;1.28010000;467926.39509700
LTCDOWNUSDT;1.30120000;-0.672;1.44980000;1.28010000;467926.39509700
LTCDOWNUSDT;1.30120000;-0.672;1.44980000;1.28010000;467926.39509700
LTCDOWNUSDT;1.30120000;-0.672;1.44980000;1.28010000;467926.39509700
LTCDOWNUSDT;1.30120000;-0.672;1.44980000;1.28010000;467926.39509700
LTCDOWNUSDT;1.30120000;-0.672;1.44980000;1.28010000;467926.39509700
LTCDOWNUSDT;1.30470000;-0.405;1.44980000;1.28010000;467938.38529000
LTCDOWNUSDT;1.30470000;-0.405;1.44980000;1.28010000;467938.38529000
LTCDOWNUSDT;1.30470000;-0.405;1.44980000;1.28010000;467938.38529000
LTCDOWNUSDT;1.30470000;-0.405;1.44980000;1.28010000;467938.38529000
LTCDOWNUSDT;1.30470000;-0.911;1.44980000;1.28010000;467414.29359000
LTCDOWNUSDT;1.30470000;-0.911;1.44980000;1.28010000;467414.29359000
LTCDOWNUSDT;1.30470000;-0.911;1.44980000;1.28010000;467414.29359000
LTCDOWNUSDT;1.30470000;-0.911;1.44980000;1.28010000;467414.29359000
LTCDOWNUSDT;1.30470000;-0.911;1.44980000;1.28010000;467414.29359000
LTCDOWNUSDT;1.30470000;-0.911;1.44980000;1.28010000;467414.29359000
LTCDOWNUSDT;1.30470000;-0.911;1.44980000;1.28010000;467414.29359000
LTCDOWNUSDT;1.30470000;-0.911;1.44980000;1.28010000;467414.29359000
LTCDOWNUSDT;1.30470000;-0.911;1.44980000;1.28010000;467414.29359000
LTCDOWNUSDT;1.30470000;-0.911;1.44980000;1.28010000;467414.29359000
LTCDOWNUSDT;1.30470000;-0.911;1.44980000;1.28010000;467414.29359000
LTCDOWNUSDT;1.30470000;-0.911;1.44980000;1.28010000;467414.29359000
LTCDOWNUSDT;1.30470000;-0.911;1.44980000;1.28010000;467414.29359000
LTCDOWNUSDT;1.30470000;-0.911;1.44980000;1.28010000;467414.29359000
LTCDOWNUSDT;1.29370000;-1.633;1.44980000;1.28010000;467581.97018200
LTCDOWNUSDT;1.29670000;-1.519;1.44980000;1.28010000;468612.34911800
LTCDOWNUSDT;1.29670000;-1.519;1.44980000;1.28010000;468612.34911800
LTCDOWNUSDT;1.29670000;-1.519;1.44980000;1.28010000;468612.34911800
LTCDOWNUSDT;1.29670000;-1.519;1.44980000;1.28010000;468612.34911800
LTCDOWNUSDT;1.29670000;-1.519;1.44980000;1.28010000;468612.34911800
LTCDOWNUSDT;1.29670000;-1.519;1.44980000;1.28010000;468612.34911800
LTCDOWNUSDT;1.29670000;-1.519;1.44980000;1.28010000;468612.34911800
LTCDOWNUSDT;1.29670000;-1.519;1.44980000;1.28010000;468612.34911800
LTCDOWNUSDT;1.29670000;-1.519;1.44980000;1.28010000;468612.34911800
LTCDOWNUSDT;1.29670000;-1.519;1.44980000;1.28010000;468612.34911800
LTCDOWNUSDT;1.29670000;-1.519;1.44980000;1.28010000;468612.34911800
LTCDOWNUSDT;1.30020000;-1.253;1.44980000;1.28010000;468624.33696200
LTCDOWNUSDT;1.30020000;-1.253;1.44980000;1.28010000;468624.33696200
LTCDOWNUSDT;1.30020000;-0.839;1.44980000;1.28010000;468611.16996200
LTCDOWNUSDT;1.30020000;-0.839;1.44980000;1.28010000;468611.16996200
LTCDOWNUSDT;1.30020000;-0.839;1.44980000;1.28010000;468611.16996200
LTCDOWNUSDT;1.30020000;-0.839;1.44980000;1.28010000;468611.16996200
LTCDOWNUSDT;1.30020000;-0.839;1.44980000;1.28010000;468611.16996200
LTCDOWNUSDT;1.30020000;-0.839;1.44980000;1.28010000;468611.16996200
