Symbol;Price;Change24;Max24;Min24;Volume24
ADADOWNUSDT;0.00587400;3.485;0.00661100;0.00550000;3267361.92380762
ADADOWNUSDT;0.00587400;3.397;0.00661100;0.00550000;3267768.63215606
ADADOWNUSDT;0.00591700;3.437;0.00661100;0.00550000;3267468.93381214
ADADOWNUSDT;0.00591800;4.007;0.00661100;0.00550000;3269957.51955512
ADADOWNUSDT;0.00592900;4.007;0.00661100;0.00550000;3269957.51955512
ADADOWNUSDT;0.00593000;4.236;0.00661100;0.00550000;3271031.84082372
ADADOWNUSDT;0.00591200;4.294;0.00661100;0.00550000;3273764.49423847
ADADOWNUSDT;0.00590300;3.889;0.00661100;0.00550000;3274500.73756247
ADADOWNUSDT;0.00590000;3.800;0.00661100;0.00550000;3274947.31704663
ADADOWNUSDT;0.00590000;3.800;0.00661100;0.00550000;3274935.42810803
ADADOWNUSDT;0.00591000;4.196;0.00661100;0.00550000;3273241.08906189
ADADOWNUSDT;0.00589600;3.949;0.00661100;0.00550000;3273726.83786125
ADADOWNUSDT;0.00589600;3.949;0.00661100;0.00550000;3273726.83786125
ADADOWNUSDT;0.00589600;4.078;0.00661100;0.00550000;3273462.31092549
ADADOWNUSDT;0.00590300;4.091;0.00661100;0.00550000;3272874.41326948
ADADOWNUSDT;0.00588300;4.091;0.00661100;0.00550000;3272850.68461457
ADADOWNUSDT;0.00588900;4.009;0.00661100;0.00550000;3272917.86492441
ADADOWNUSDT;0.00587100;4.009;0.00661100;0.00550000;3272917.86492441
ADADOWNUSDT;0.00587200;3.691;0.00661100;0.00550000;3272931.73751031
ADADOWNUSDT;0.00588300;3.921;0.00661100;0.00550000;3273387.74275063
ADADOWNUSDT;0.00588300;3.903;0.00661100;0.00550000;3273402.74269456
ADADOWNUSDT;0.00588400;3.651;0.00661100;0.00550000;3271623.85020340
ADADOWNUSDT;0.00587200;3.738;0.00661100;0.00550000;3270823.95741617
ADADOWNUSDT;0.00587200;3.526;0.00661100;0.00550000;3270824.31332817
ADADOWNUSDT;0.00586600;3.566;0.00661100;0.00550000;3270776.16329414
ADADOWNUSDT;0.00586600;3.566;0.00661100;0.00550000;3270776.16329414
ADADOWNUSDT;0.00586700;3.566;0.00661100;0.00550000;3270776.16329414
ADADOWNUSDT;0.00588300;3.619;0.00661100;0.00550000;3272375.61442753
ADADOWNUSDT;0.00587400;3.905;0.00661100;0.00550000;3272467.04898257
ADADOWNUSDT;0.00587400;3.744;0.00661100;0.00550000;3272531.55997745
ADADOWNUSDT;0.00587400;3.744;0.00661100;0.00550000;3272531.55997745
ADADOWNUSDT;0.00587400;3.598;0.00661100;0.00550000;3271939.30073569
ADADOWNUSDT;0.00586500;3.415;0.00661100;0.00550000;3271815.88541779
ADADOWNUSDT;0.00586500;3.567;0.00661100;0.00550000;3272531.28420759
ADADOWNUSDT;0.00586500;3.567;0.00661100;0.00550000;3272531.28420759
ADADOWNUSDT;0.00584700;3.249;0.00661100;0.00550000;3274045.33381002
ADADOWNUSDT;0.00584700;3.249;0.00661100;0.00550000;3274496.65001466
ADADOWNUSDT;0.00582600;2.878;0.00661100;0.00550000;3275663.62452744
ADADOWNUSDT;0.00582900;2.888;0.00661100;0.00550000;3272908.98881389
ADADOWNUSDT;0.00583400;3.366;0.00661100;0.00550000;3273324.37087907
ADADOWNUSDT;0.00584400;3.693;0.00661100;0.00550000;3272092.77031105
ADADOWNUSDT;0.00584400;3.764;0.00661100;0.00550000;3272192.83875937
ADADOWNUSDT;0.00583400;3.311;0.00661100;0.00550000;3269269.85640379
ADADOWNUSDT;0.00583400;3.330;0.00661100;0.00550000;3269115.23160507
ADADOWNUSDT;0.00583400;3.275;0.00661100;0.00550000;3265787.84905325
ADADOWNUSDT;0.00583400;3.165;0.00661100;0.00550000;3265601.31431030
ADADOWNUSDT;0.00582700;3.078;0.00661100;0.00550000;3265707.17657795
ADADOWNUSDT;0.00582700;2.896;0.00661100;0.00550000;3265326.93878418
ADADOWNUSDT;0.00582700;3.042;0.00661100;0.00550000;3265150.60504635
ADADOWNUSDT;0.00582700;2.987;0.00661100;0.00550000;3265136.90874945
ADADOWNUSDT;0.00582700;2.914;0.00661100;0.00550000;3264973.65106347
ADADOWNUSDT;0.00582700;2.914;0.00661100;0.00550000;3264973.65106347
ADADOWNUSDT;0.00581000;2.686;0.00661100;0.00550000;3268033.71720312
ADADOWNUSDT;0.00583900;3.199;0.00661100;0.00550000;3268470.71015050
ADADOWNUSDT;0.00582700;2.969;0.00661100;0.00550000;3268373.98799341
ADADOWNUSDT;0.00582700;2.969;0.00661100;0.00550000;3268373.98799341
ADADOWNUSDT;0.00582700;2.715;0.00661100;0.00550000;3268038.28120992
ADADOWNUSDT;0.00582700;2.588;0.00661100;0.00550000;3267874.57624314
ADADOWNUSDT;0.00583000;2.227;0.00661100;0.00550000;3267599.82539951
ADADOWNUSDT;0.00581300;1.947;0.00661100;0.00550000;3268233.74505017
ADADOWNUSDT;0.00581300;1.947;0.00661100;0.00550000;3268233.74505017
ADADOWNUSDT;0.00581300;1.947;0.00661100;0.00550000;3268233.74505017
ADADOWNUSDT;0.00580400;1.789;0.00661100;0.00550000;3269248.88762313
ADADOWNUSDT;0.00579300;1.789;0.00661100;0.00550000;3270661.33507549
ADADOWNUSDT;0.00579300;1.596;0.00661100;0.00550000;3272538.60366336
ADADOWNUSDT;0.00577500;1.507;0.00661100;0.00550000;3272374.93003416
ADADOWNUSDT;0.00577500;1.192;0.00661100;0.00550000;3270955.10626115
ADADOWNUSDT;0.00577300;1.175;0.00661100;0.00550000;3270890.67992761
ADADOWNUSDT;0.00578400;1.474;0.00661100;0.00550000;3270748.36882238
ADADOWNUSDT;0.00578400;1.474;0.00661100;0.00550000;3270698.36887838
ADADOWNUSDT;0.00576000;1.158;0.00661100;0.00550000;3270796.77466194
ADADOWNUSDT;0.00574000;0.525;0.00661100;0.00550000;3272031.95081936
ADADOWNUSDT;0.00574000;0.087;0.00661100;0.00550000;3270187.75445735
ADADOWNUSDT;0.00573100;-0.209;0.00661100;0.00550000;3270236.55274475
ADADOWNUSDT;0.00572900;-0.157;0.00661100;0.00550000;3269899.38717497
ADADOWNUSDT;0.00572400;-0.105;0.00661100;0.00550000;3270612.16603351
ADADOWNUSDT;0.00572400;-0.157;0.00661100;0.00550000;3270926.91000883
ADADOWNUSDT;0.00574500;-0.157;0.00661100;0.00550000;3270896.93616493
ADADOWNUSDT;0.00574600;0.227;0.00661100;0.00550000;3276825.94938311
ADADOWNUSDT;0.00572700;0.105;0.00661100;0.00550000;3278110.10942935
ADADOWNUSDT;0.00572700;0.105;0.00661100;0.00550000;3278110.10942935
ADADOWNUSDT;0.00574200;0.367;0.00661100;0.00550000;3278336.07064288
ADADOWNUSDT;0.00573700;0.280;0.00661100;0.00550000;3278934.58691603
ADADOWNUSDT;0.00573800;0.280;0.00661100;0.00550000;3278934.58691603
ADADOWNUSDT;0.00572300;0.070;0.00661100;0.00550000;3279820.08218005
ADADOWNUSDT;0.00573300;0.227;0.00661100;0.00550000;3284277.42487096
ADADOWNUSDT;0.00571600;-0.087;0.00661100;0.00550000;3284459.98668809
ADADOWNUSDT;0.00571000;-0.192;0.00661100;0.00550000;3284575.38732979
ADADOWNUSDT;0.00570400;-0.262;0.00661100;0.00550000;3283056.68511885
ADADOWNUSDT;0.00571500;-0.070;0.00661100;0.00550000;3283479.95496697
ADADOWNUSDT;0.00571500;0.158;0.00661100;0.00550000;3283466.28907333
ADADOWNUSDT;0.00571500;0.105;0.00661100;0.00550000;3283343.30314759
ADADOWNUSDT;0.00571500;0.105;0.00661100;0.00550000;3283343.30314759
ADADOWNUSDT;0.00571500;0.158;0.00661100;0.00550000;3282779.15870520
ADADOWNUSDT;0.00571500;0.246;0.00661100;0.00550000;3282739.29626799
ADADOWNUSDT;0.00572600;0.456;0.00661100;0.00550000;3280043.52680711
ADADOWNUSDT;0.00573200;0.456;0.00661100;0.00550000;3281649.98318737
ADADOWNUSDT;0.00573200;0.456;0.00661100;0.00550000;3281649.98318737
ADADOWNUSDT;0.00573200;0.456;0.00661100;0.00550000;3281649.98318737
ADADOWNUSDT;0.00573500;0.491;0.00661100;0.00550000;3280025.31363503
ADADOWNUSDT;0.00573500;0.543;0.00661100;0.00550000;3280312.06363503
ADADOWNUSDT;0.00573700;0.932;0.00661100;0.00550000;3278512.18272408
ADADOWNUSDT;0.00572600;0.703;0.00661100;0.00550000;3278795.93290160
ADADOWNUSDT;0.00572200;0.651;0.00661100;0.00550000;3278904.72195991
ADADOWNUSDT;0.00571200;0.475;0.00661100;0.00550000;3280494.81465039
ADADOWNUSDT;0.00570600;0.458;0.00661100;0.00550000;3278312.91119194
ADADOWNUSDT;0.00570600;0.334;0.00661100;0.00550000;3278004.94478874
ADADOWNUSDT;0.00570600;0.264;0.00661100;0.00550000;3277980.89878786
ADADOWNUSDT;0.00570000;-0.280;0.00661100;0.00550000;3278381.21040070
ADADOWNUSDT;0.00570100;-0.227;0.00661100;0.00550000;3279285.77957097
ADADOWNUSDT;0.00570600;-0.175;0.00661100;0.00550000;3279366.22011807
ADADOWNUSDT;0.00570600;-0.175;0.00661100;0.00550000;3279820.85143113
ADADOWNUSDT;0.00572000;0.070;0.00661100;0.00550000;3281060.93429843
ADADOWNUSDT;0.00572000;-0.175;0.00661100;0.00550000;3277782.61404895
ADADOWNUSDT;0.00572000;-0.591;0.00661100;0.00550000;3277767.61405495
ADADOWNUSDT;0.00574200;-0.209;0.00661100;0.00550000;3278092.39914581
ADADOWNUSDT;0.00575300;0.262;0.00661100;0.00550000;3277833.20227197
ADADOWNUSDT;0.00574500;0.000;0.00661100;0.00550000;3276737.84052939
ADADOWNUSDT;0.00573300;0.192;0.00661100;0.00550000;3273196.93984202
ADADOWNUSDT;0.00573300;-0.017;0.00661100;0.00550000;3273439.38106974
ADADOWNUSDT;0.00573300;-0.017;0.00661100;0.00550000;3273439.38106974
ADADOWNUSDT;0.00573300;-0.174;0.00661100;0.00550000;3270396.90508349
ADADOWNUSDT;0.00574300;-0.035;0.00661100;0.00550000;3271313.63158106
ADADOWNUSDT;0.00575900;0.244;0.00661100;0.00550000;3273019.48698357
ADADOWNUSDT;0.00575900;0.244;0.00661100;0.00550000;3273019.48698357
ADADOWNUSDT;0.00575800;0.226;0.00661100;0.00550000;3277234.45642785
ADADOWNUSDT;0.00575800;0.226;0.00661100;0.00550000;3277234.45642785
ADADOWNUSDT;0.00575600;0.226;0.00661100;0.00550000;3277234.45642785
ADADOWNUSDT;0.00575600;0.191;0.00661100;0.00550000;3278694.37793373
ADADOWNUSDT;0.00575600;0.191;0.00661100;0.00550000;3278568.45701298
ADADOWNUSDT;0.00577500;0.592;0.00661100;0.00550000;3283067.02819038
ADADOWNUSDT;0.00577800;0.644;0.00661100;0.00550000;3283082.02816728
ADADOWNUSDT;0.00577300;0.784;0.00661100;0.00550000;3283500.55347594
ADADOWNUSDT;0.00577300;0.557;0.00661100;0.00550000;3284467.47303445
ADADOWNUSDT;0.00576300;0.331;0.00661100;0.00550000;3284320.38046266
ADADOWNUSDT;0.00576300;0.611;0.00661100;0.00550000;3284153.74129678
ADADOWNUSDT;0.00576300;0.611;0.00661100;0.00550000;3284153.74129678
ADADOWNUSDT;0.00575300;0.611;0.00661100;0.00550000;3284153.74129678
ADADOWNUSDT;0.00576300;0.611;0.00661100;0.00550000;3285667.82361860
ADADOWNUSDT;0.00578600;0.873;0.00661100;0.00550000;3285794.65534100
ADADOWNUSDT;0.00577800;0.873;0.00661100;0.00550000;3286059.81498064
ADADOWNUSDT;0.00577700;0.855;0.00661100;0.00550000;3286966.41866240
ADADOWNUSDT;0.00577800;0.803;0.00661100;0.00550000;3286132.66160124
ADADOWNUSDT;0.00577700;1.050;0.00661100;0.00550000;3286140.15816896
ADADOWNUSDT;0.00577700;1.050;0.00661100;0.00550000;3286140.15816896
ADADOWNUSDT;0.00577100;1.050;0.00661100;0.00550000;3286140.15816896
ADADOWNUSDT;0.00577100;0.874;0.00661100;0.00550000;3286032.31983077
ADADOWNUSDT;0.00577400;0.926;0.00661100;0.00550000;3286058.07672003
ADADOWNUSDT;0.00577400;1.068;0.00661100;0.00550000;3284491.81904142
ADADOWNUSDT;0.00577400;1.245;0.00661100;0.00550000;3284459.11343041
ADADOWNUSDT;0.00577400;1.245;0.00661100;0.00550000;3284459.11343041
ADADOWNUSDT;0.00577400;1.245;0.00661100;0.00550000;3284459.11343041
ADADOWNUSDT;0.00577400;1.245;0.00661100;0.00550000;3284459.11343041
ADADOWNUSDT;0.00577400;1.245;0.00661100;0.00550000;3284459.11343041
ADADOWNUSDT;0.00577400;0.944;0.00661100;0.00550000;3284342.02268512
ADADOWNUSDT;0.00573600;0.280;0.00661100;0.00550000;3287046.61821265
ADADOWNUSDT;0.00573600;0.280;0.00661100;0.00550000;3287046.61821265
ADADOWNUSDT;0.00573600;0.280;0.00661100;0.00550000;3287046.61821265
ADADOWNUSDT;0.00574600;0.367;0.00661100;0.00550000;3286926.78787345
ADADOWNUSDT;0.00574600;0.542;0.00661100;0.00550000;3286941.78786391
ADADOWNUSDT;0.00574600;0.542;0.00661100;0.00550000;3286941.78786391
ADADOWNUSDT;0.00576400;0.296;0.00661100;0.00550000;3287082.26171252
ADADOWNUSDT;0.00576400;0.296;0.00661100;0.00550000;3287082.26171252
ADADOWNUSDT;0.00576400;0.296;0.00661100;0.00550000;3287082.26171252
ADADOWNUSDT;0.00576600;0.331;0.00661100;0.00550000;3287097.26167322
ADADOWNUSDT;0.00576600;0.488;0.00661100;0.00550000;3287036.41727492
ADADOWNUSDT;0.00575300;0.261;0.00661100;0.00550000;3287507.11753194
ADADOWNUSDT;0.00572900;-0.052;0.00661100;0.00550000;3289414.06919207
ADADOWNUSDT;0.00572000;-0.331;0.00661100;0.00550000;3290803.28720608
ADADOWNUSDT;0.00571500;-0.764;0.00661100;0.00550000;3290651.32442938
ADADOWNUSDT;0.00572200;-0.642;0.00661100;0.00550000;3293332.65384177
ADADOWNUSDT;0.00573300;-0.677;0.00661100;0.00550000;3292718.18936911
ADADOWNUSDT;0.00573000;-0.434;0.00661100;0.00550000;3292970.42532328
ADADOWNUSDT;0.00573000;-0.521;0.00661100;0.00550000;3291809.36674770
ADADOWNUSDT;0.00573200;-0.641;0.00661100;0.00550000;3290914.29023810
ADADOWNUSDT;0.00574200;-0.709;0.00661100;0.00550000;3290650.20562042
ADADOWNUSDT;0.00574200;-0.743;0.00661100;0.00550000;3289314.39343336
ADADOWNUSDT;0.00574800;-0.743;0.00661100;0.00550000;3288597.73247666
ADADOWNUSDT;0.00574800;-0.640;0.00661100;0.00550000;3288731.49947282
ADADOWNUSDT;0.00574800;-0.640;0.00661100;0.00550000;3288731.49947282
ADADOWNUSDT;0.00574800;-0.640;0.00661100;0.00550000;3287931.49951687
ADADOWNUSDT;0.00573900;-0.795;0.00661100;0.00550000;3288099.55565207
ADADOWNUSDT;0.00573900;-0.795;0.00661100;0.00550000;3288029.12778937
ADADOWNUSDT;0.00573900;-0.778;0.00661100;0.00550000;3287742.16228587
ADADOWNUSDT;0.00573900;-0.778;0.00661100;0.00550000;3287742.16228587
ADADOWNUSDT;0.00573900;-0.778;0.00661100;0.00550000;3287742.16228587
ADADOWNUSDT;0.00574400;-0.692;0.00661100;0.00550000;3287971.04118841
ADADOWNUSDT;0.00575600;-0.484;0.00661100;0.00550000;3287989.32874869
ADADOWNUSDT;0.00575600;-0.673;0.00661100;0.00550000;3287764.75188618
ADADOWNUSDT;0.00575600;-0.673;0.00661100;0.00550000;3287764.75188618
ADADOWNUSDT;0.00573400;-1.053;0.00661100;0.00550000;3288489.12104934
ADADOWNUSDT;0.00573400;-1.053;0.00661100;0.00550000;3288489.12104934
ADADOWNUSDT;0.00573400;-0.967;0.00661100;0.00550000;3288549.90823925
ADADOWNUSDT;0.00573400;-0.967;0.00661100;0.00550000;3287638.90824965
ADADOWNUSDT;0.00573400;-1.036;0.00661100;0.00550000;3287596.78825775
ADADOWNUSDT;0.00573400;-1.036;0.00661100;0.00550000;3287596.78825775
ADADOWNUSDT;0.00573400;-1.070;0.00661100;0.00550000;3287554.63916741
ADADOWNUSDT;0.00573400;-1.070;0.00661100;0.00550000;3287220.90276329
ADADOWNUSDT;0.00574000;-0.932;0.00661100;0.00550000;3287179.48635161
ADADOWNUSDT;0.00574000;-0.915;0.00661100;0.00550000;3286516.28733755
ADADOWNUSDT;0.00574000;-0.932;0.00661100;0.00550000;3283768.15716168
ADADOWNUSDT;0.00574400;-0.863;0.00661100;0.00550000;3283784.16614920
ADADOWNUSDT;0.00574000;-1.188;0.00661100;0.00550000;3283673.17489780
ADADOWNUSDT;0.00574000;-1.290;0.00661100;0.00550000;3283653.90197187
ADADOWNUSDT;0.00574000;-1.307;0.00661100;0.00550000;3283115.64269742
ADADOWNUSDT;0.00574000;-1.358;0.00661100;0.00550000;3282820.72121704
ADADOWNUSDT;0.00574000;-1.594;0.00661100;0.00550000;3279287.97394350
ADADOWNUSDT;0.00574000;-1.188;0.00661100;0.00550000;3280814.24390286
ADADOWNUSDT;0.00569500;-1.480;0.00661100;0.00550000;3284024.85541695
ADADOWNUSDT;0.00569000;-2.049;0.00661100;0.00550000;3284569.77025425
ADADOWNUSDT;0.00570000;-1.876;0.00661100;0.00550000;3286105.58591949
ADADOWNUSDT;0.00570000;-1.876;0.00661100;0.00550000;3286105.58591949
ADADOWNUSDT;0.00570600;-1.790;0.00661100;0.00550000;3287694.35019852
ADADOWNUSDT;0.00570600;-1.773;0.00661100;0.00550000;3287803.87104840
ADADOWNUSDT;0.00570600;-1.773;0.00661100;0.00550000;3289023.44371202
ADADOWNUSDT;0.00570800;-1.808;0.00661100;0.00550000;3292424.69769249
ADADOWNUSDT;0.00571000;-1.704;0.00661100;0.00550000;3292998.62680571
ADADOWNUSDT;0.00570100;-1.859;0.00661100;0.00550000;3293374.85004821
ADADOWNUSDT;0.00570100;-1.859;0.00661100;0.00550000;3293374.85004821
ADADOWNUSDT;0.00570100;-1.859;0.00661100;0.00550000;3293374.85004821
ADADOWNUSDT;0.00570300;-2.111;0.00661100;0.00550000;3291771.61460874
ADADOWNUSDT;0.00570000;-2.111;0.00661100;0.00550000;3291771.61460874
ADADOWNUSDT;0.00570000;-2.163;0.00661100;0.00550000;3292071.61455774
ADADOWNUSDT;0.00570200;-2.263;0.00661100;0.00550000;3291851.85403084
ADADOWNUSDT;0.00570200;-2.263;0.00661100;0.00550000;3291851.85403084
ADADOWNUSDT;0.00570200;-2.095;0.00661100;0.00550000;3289859.74489469
ADADOWNUSDT;0.00568300;-2.318;0.00661100;0.00550000;3292766.59201105
ADADOWNUSDT;0.00566900;-3.043;0.00661100;0.00550000;3295151.28003833
ADADOWNUSDT;0.00566900;-3.094;0.00661100;0.00550000;3295501.07676618
ADADOWNUSDT;0.00566900;-3.094;0.00661100;0.00550000;3295501.07676618
ADADOWNUSDT;0.00569300;-2.684;0.00661100;0.00550000;3298365.48128112
ADADOWNUSDT;0.00567300;-3.026;0.00661100;0.00550000;3299919.22136856
ADADOWNUSDT;0.00567300;-3.026;0.00661100;0.00550000;3299919.22136856
ADADOWNUSDT;0.00567300;-3.026;0.00661100;0.00550000;3298830.44464056
ADADOWNUSDT;0.00567300;-3.026;0.00661100;0.00550000;3298830.44464056
ADADOWNUSDT;0.00569400;-3.026;0.00661100;0.00550000;3298830.44464056
ADADOWNUSDT;0.00569400;-2.667;0.00661100;0.00550000;3298845.44462946
ADADOWNUSDT;0.00569500;-2.766;0.00661100;0.00550000;3298859.73255354
ADADOWNUSDT;0.00569900;-2.598;0.00661100;0.00550000;3297926.28297377
ADADOWNUSDT;0.00570000;-2.598;0.00661100;0.00550000;3297926.28297377
ADADOWNUSDT;0.00570400;-2.512;0.00661100;0.00550000;3298708.78568677
ADADOWNUSDT;0.00570100;-2.480;0.00661100;0.00550000;3298425.16032599
ADADOWNUSDT;0.00570100;-2.480;0.00661100;0.00550000;3298425.16032599
ADADOWNUSDT;0.00571500;-2.614;0.00661100;0.00550000;3297875.22084925
ADADOWNUSDT;0.00571800;-2.223;0.00661100;0.00550000;3298640.00147007
ADADOWNUSDT;0.00571800;-2.223;0.00661100;0.00550000;3298640.00147007
ADADOWNUSDT;0.00571800;-2.039;0.00661100;0.00550000;3298249.62726916
ADADOWNUSDT;0.00571800;-2.039;0.00661100;0.00550000;3298249.62726916
ADADOWNUSDT;0.00571800;-2.005;0.00661100;0.00550000;3298010.66311852
ADADOWNUSDT;0.00571800;-1.904;0.00661100;0.00550000;3297936.35976172
ADADOWNUSDT;0.00571800;-2.072;0.00661100;0.00550000;3297749.13298120
ADADOWNUSDT;0.00571800;-2.072;0.00661100;0.00550000;3297749.13298120
ADADOWNUSDT;0.00570600;-2.278;0.00661100;0.00550000;3297774.65922868
ADADOWNUSDT;0.00570600;-2.278;0.00661100;0.00550000;3297774.65922868
ADADOWNUSDT;0.00570600;-2.278;0.00661100;0.00550000;3300083.27829868
ADADOWNUSDT;0.00570600;-2.278;0.00661100;0.00550000;3300083.27829868
ADADOWNUSDT;0.00570600;-2.278;0.00661100;0.00550000;3300083.27829868
ADADOWNUSDT;0.00570600;-2.278;0.00661100;0.00550000;3300083.27829868
ADADOWNUSDT;0.00570600;-2.278;0.00661100;0.00550000;3300083.27829868
ADADOWNUSDT;0.00568600;-2.454;0.00661100;0.00550000;3299671.56910568
ADADOWNUSDT;0.00568600;-2.420;0.00661100;0.00550000;3300170.46755898
ADADOWNUSDT;0.00569200;-2.317;0.00661100;0.00550000;3300894.04020110
ADADOWNUSDT;0.00570100;-2.317;0.00661100;0.00550000;3300894.04020110
ADADOWNUSDT;0.00568700;-2.403;0.00661100;0.00550000;3301360.29981050
ADADOWNUSDT;0.00569600;-2.248;0.00661100;0.00550000;3301782.17257442
ADADOWNUSDT;0.00569600;-1.911;0.00661100;0.00550000;3301408.51248550
ADADOWNUSDT;0.00569600;-1.911;0.00661100;0.00550000;3301408.51248550
ADADOWNUSDT;0.00570400;-1.926;0.00661100;0.00550000;3301627.73501576
ADADOWNUSDT;0.00570400;-1.774;0.00661100;0.00550000;3301558.48018152
ADADOWNUSDT;0.00570000;-2.096;0.00661100;0.00550000;3304109.07840392
ADADOWNUSDT;0.00570000;-2.096;0.00661100;0.00550000;3304109.07840392
ADADOWNUSDT;0.00570000;-2.096;0.00661100;0.00550000;3304109.07840392
ADADOWNUSDT;0.00570000;-2.213;0.00661100;0.00550000;3303870.67780929
ADADOWNUSDT;0.00570000;-2.213;0.00661100;0.00550000;3303870.67780929
ADADOWNUSDT;0.00569200;-2.350;0.00661100;0.00550000;3304091.70613809
ADADOWNUSDT;0.00569200;-2.350;0.00661100;0.00550000;3304080.70617390
ADADOWNUSDT;0.00569200;-2.518;0.00661100;0.00550000;3303291.50428233
ADADOWNUSDT;0.00569500;-2.518;0.00661100;0.00550000;3303291.50428233
ADADOWNUSDT;0.00569500;-2.466;0.00661100;0.00550000;3303320.29598128
ADADOWNUSDT;0.00569400;-2.483;0.00661100;0.00550000;3303604.99598128
ADADOWNUSDT;0.00570500;-2.026;0.00661100;0.00550000;3303655.77685253
ADADOWNUSDT;0.00570500;-2.261;0.00661100;0.00550000;3303626.60606819
ADADOWNUSDT;0.00570600;-2.244;0.00661100;0.00550000;3303926.55603657
ADADOWNUSDT;0.00561500;-3.204;0.00661100;0.00550000;3305847.87956669
ADADOWNUSDT;0.00561100;-4.009;0.00661100;0.00550000;3308778.51101856
ADADOWNUSDT;0.00563400;-3.478;0.00661100;0.00550000;3309216.17482542
ADADOWNUSDT;0.00563000;-3.113;0.00661100;0.00550000;3311090.19819749
ADADOWNUSDT;0.00564300;-2.958;0.00661100;0.00550000;3313618.65585080
ADADOWNUSDT;0.00564300;-2.958;0.00661100;0.00550000;3313618.65585080
ADADOWNUSDT;0.00564300;-2.958;0.00661100;0.00550000;3313618.65585080
ADADOWNUSDT;0.00564300;-3.130;0.00661100;0.00550000;3313632.86205148
ADADOWNUSDT;0.00565800;-3.191;0.00661100;0.00550000;3313592.31898264
ADADOWNUSDT;0.00565100;-3.054;0.00661100;0.00550000;3316587.57890692
ADADOWNUSDT;0.00565100;-3.054;0.00661100;0.00550000;3316587.57890692
ADADOWNUSDT;0.00565000;-2.854;0.00661100;0.00550000;3316607.23610358
ADADOWNUSDT;0.00565000;-2.704;0.00661100;0.00550000;3314714.20259120
ADADOWNUSDT;0.00565000;-2.704;0.00661100;0.00550000;3314136.74425425
ADADOWNUSDT;0.00566100;-2.531;0.00661100;0.00550000;3314096.94455262
ADADOWNUSDT;0.00565300;-2.484;0.00661100;0.00550000;3313841.14595150
ADADOWNUSDT;0.00565300;-2.484;0.00661100;0.00550000;3313841.14595150
ADADOWNUSDT;0.00564200;-2.556;0.00661100;0.00550000;3316879.35851748
ADADOWNUSDT;0.00565300;-2.556;0.00661100;0.00550000;3316879.35851748
ADADOWNUSDT;0.00565300;-2.366;0.00661100;0.00550000;3317586.28708423
