Symbol;Price;Change24;Max24;Min24;Volume24
BALUSDT;16.15000000;-1.883;16.78000000;15.50000000;2512336.65110000
BALUSDT;16.15000000;-1.883;16.78000000;15.50000000;2512336.65110000
BALUSDT;16.15000000;-1.824;16.78000000;15.50000000;2510956.15090000
BALUSDT;16.15000000;-1.824;16.78000000;15.50000000;2511142.19890000
BALUSDT;16.15000000;-1.824;16.78000000;15.50000000;2511142.19890000
BALUSDT;16.15000000;-1.824;16.78000000;15.50000000;2511339.65290000
BALUSDT;16.16000000;-1.763;16.78000000;15.50000000;2511565.89290000
BALUSDT;16.16000000;-1.763;16.78000000;15.50000000;2511565.89290000
BALUSDT;16.14000000;-1.884;16.78000000;15.50000000;2512066.23290000
BALUSDT;16.16000000;-1.763;16.78000000;15.50000000;2512336.10490000
BALUSDT;16.16000000;-1.763;16.78000000;15.50000000;2513509.34400000
BALUSDT;16.19000000;-1.520;16.78000000;15.50000000;2514893.09420000
BALUSDT;16.19000000;-1.581;16.78000000;15.50000000;2514913.16980000
BALUSDT;16.19000000;-1.581;16.78000000;15.50000000;2514913.16980000
BALUSDT;16.19000000;-1.581;16.78000000;15.50000000;2514913.16980000
BALUSDT;16.19000000;-1.581;16.78000000;15.50000000;2514913.16980000
BALUSDT;16.19000000;-1.581;16.78000000;15.50000000;2514866.94530000
BALUSDT;16.19000000;-1.581;16.78000000;15.50000000;2514357.98230000
BALUSDT;16.17000000;-1.702;16.78000000;15.50000000;2514375.76930000
BALUSDT;16.17000000;-1.702;16.78000000;15.50000000;2514362.28030000
BALUSDT;16.17000000;-1.702;16.78000000;15.50000000;2514362.28030000
BALUSDT;16.17000000;-1.702;16.78000000;15.50000000;2514439.24950000
BALUSDT;16.17000000;-1.702;16.78000000;15.50000000;2514439.24950000
BALUSDT;16.17000000;-1.702;16.78000000;15.50000000;2514439.24950000
BALUSDT;16.17000000;-1.881;16.78000000;15.50000000;2514251.71950000
BALUSDT;16.20000000;-1.699;16.78000000;15.50000000;2514957.79360000
BALUSDT;16.20000000;-1.699;16.78000000;15.50000000;2515191.07360000
BALUSDT;16.21000000;-1.638;16.78000000;15.50000000;2515906.46590000
BALUSDT;16.21000000;-1.638;16.78000000;15.50000000;2515906.46590000
BALUSDT;16.21000000;-1.638;16.78000000;15.50000000;2515906.46590000
BALUSDT;16.21000000;-1.638;16.78000000;15.50000000;2515906.46590000
BALUSDT;16.21000000;-1.638;16.78000000;15.50000000;2515906.46590000
BALUSDT;16.22000000;-1.578;16.78000000;15.50000000;2516133.44900000
BALUSDT;16.22000000;-1.578;16.78000000;15.50000000;2516133.44900000
BALUSDT;16.21000000;-1.638;16.78000000;15.50000000;2516376.76110000
BALUSDT;16.21000000;-1.638;16.78000000;15.50000000;2516376.76110000
BALUSDT;16.19000000;-1.700;16.78000000;15.50000000;2516393.07140000
BALUSDT;16.19000000;-1.700;16.78000000;15.50000000;2516393.07140000
BALUSDT;16.19000000;-1.700;16.78000000;15.50000000;2516393.07140000
BALUSDT;16.19000000;-1.760;16.78000000;15.50000000;2516293.26320000
BALUSDT;16.19000000;-1.879;16.78000000;15.50000000;2515633.47790000
BALUSDT;16.19000000;-1.998;16.78000000;15.50000000;2514887.01790000
BALUSDT;16.22000000;-1.757;16.78000000;15.50000000;2516181.47520000
BALUSDT;16.22000000;-1.816;16.78000000;15.50000000;2516050.70690000
BALUSDT;16.22000000;-1.816;16.78000000;15.50000000;2516050.70690000
BALUSDT;16.23000000;-1.636;16.78000000;15.50000000;2516404.19130000
BALUSDT;16.23000000;-1.636;16.78000000;15.50000000;2516404.19130000
BALUSDT;16.23000000;-1.636;16.78000000;15.50000000;2516453.20590000
BALUSDT;16.23000000;-1.636;16.78000000;15.50000000;2516304.37590000
BALUSDT;16.23000000;-1.636;16.78000000;15.50000000;2516304.37590000
BALUSDT;16.24000000;-1.636;16.78000000;15.50000000;2515710.54090000
BALUSDT;16.24000000;-1.576;16.78000000;15.50000000;2515730.51610000
BALUSDT;16.24000000;-1.576;16.78000000;15.50000000;2515730.51610000
BALUSDT;16.24000000;-1.456;16.78000000;15.50000000;2515729.85610000
BALUSDT;16.24000000;-1.456;16.78000000;15.50000000;2515729.85610000
BALUSDT;16.22000000;-1.518;16.78000000;15.50000000;2514999.27010000
BALUSDT;16.22000000;-1.518;16.78000000;15.50000000;2514999.27010000
BALUSDT;16.22000000;-1.637;16.78000000;15.50000000;2514989.38810000
BALUSDT;16.22000000;-1.578;16.78000000;15.50000000;2514978.99940000
BALUSDT;16.22000000;-1.578;16.78000000;15.50000000;2514978.99940000
BALUSDT;16.22000000;-1.578;16.78000000;15.50000000;2514978.99940000
BALUSDT;16.22000000;-1.518;16.78000000;15.50000000;2514812.64630000
BALUSDT;16.22000000;-1.578;16.78000000;15.50000000;2514801.77610000
BALUSDT;16.22000000;-1.578;16.78000000;15.50000000;2514801.77610000
BALUSDT;16.22000000;-1.578;16.78000000;15.50000000;2514801.77610000
BALUSDT;16.22000000;-1.578;16.78000000;15.50000000;2514801.77610000
BALUSDT;16.22000000;-1.578;16.78000000;15.50000000;2514801.77610000
BALUSDT;16.22000000;-1.578;16.78000000;15.50000000;2514801.77610000
BALUSDT;16.22000000;-1.578;16.78000000;15.50000000;2514801.77610000
BALUSDT;16.22000000;-1.578;16.78000000;15.50000000;2514801.77610000
BALUSDT;16.22000000;-1.578;16.78000000;15.50000000;2514801.77610000
BALUSDT;16.22000000;-1.578;16.78000000;15.50000000;2514801.77610000
BALUSDT;16.22000000;-1.578;16.78000000;15.50000000;2514801.77610000
BALUSDT;16.22000000;-1.578;16.78000000;15.50000000;2514801.77610000
BALUSDT;16.22000000;-1.578;16.78000000;15.50000000;2514801.77610000
BALUSDT;16.22000000;-1.578;16.78000000;15.50000000;2514801.77610000
BALUSDT;16.22000000;-1.637;16.78000000;15.50000000;2514741.78890000
BALUSDT;16.22000000;-1.637;16.78000000;15.50000000;2514741.78890000
BALUSDT;16.22000000;-1.637;16.78000000;15.50000000;2514741.78890000
BALUSDT;16.22000000;-1.637;16.78000000;15.50000000;2514741.78890000
BALUSDT;16.22000000;-1.637;16.78000000;15.50000000;2514741.78890000
BALUSDT;16.22000000;-1.637;16.78000000;15.50000000;2514741.78890000
BALUSDT;16.22000000;-1.637;16.78000000;15.50000000;2514741.78890000
BALUSDT;16.22000000;-1.637;16.78000000;15.50000000;2514721.83600000
BALUSDT;16.22000000;-1.578;16.78000000;15.50000000;2514701.55330000
BALUSDT;16.22000000;-1.578;16.78000000;15.50000000;2514651.45410000
BALUSDT;16.22000000;-1.578;16.78000000;15.50000000;2514651.45410000
BALUSDT;16.22000000;-1.578;16.78000000;15.50000000;2514651.45410000
BALUSDT;16.22000000;-1.578;16.78000000;15.50000000;2514651.45410000
BALUSDT;16.22000000;-1.578;16.78000000;15.50000000;2514651.45410000
BALUSDT;16.22000000;-1.578;16.78000000;15.50000000;2514651.45410000
BALUSDT;16.22000000;-1.578;16.78000000;15.50000000;2514651.45410000
BALUSDT;16.24000000;-1.578;16.78000000;15.50000000;2514631.51330000
BALUSDT;16.24000000;-1.396;16.78000000;15.50000000;2514703.59190000
BALUSDT;16.24000000;-1.396;16.78000000;15.50000000;2514703.59190000
BALUSDT;16.24000000;-1.337;16.78000000;15.50000000;2514463.62400000
BALUSDT;16.24000000;-1.337;16.78000000;15.50000000;2514463.62400000
BALUSDT;16.24000000;-1.337;16.78000000;15.50000000;2514277.92540000
BALUSDT;16.24000000;-1.337;16.78000000;15.50000000;2514277.92540000
BALUSDT;16.24000000;-1.396;16.78000000;15.50000000;2514085.34340000
BALUSDT;16.24000000;-1.277;16.78000000;15.50000000;2512438.34340000
BALUSDT;16.24000000;-1.277;16.78000000;15.50000000;2512438.34340000
BALUSDT;16.24000000;-1.277;16.78000000;15.50000000;2512438.34340000
BALUSDT;16.24000000;-1.277;16.78000000;15.50000000;2512438.34340000
BALUSDT;16.22000000;-1.398;16.78000000;15.50000000;2511274.64560000
BALUSDT;16.27000000;-0.914;16.78000000;15.50000000;2512322.75920000
BALUSDT;16.28000000;-0.853;16.78000000;15.50000000;2512436.70240000
BALUSDT;16.29000000;-0.792;16.78000000;15.50000000;2512472.37750000
BALUSDT;16.29000000;-0.792;16.78000000;15.50000000;2512518.64110000
BALUSDT;16.30000000;-0.670;16.78000000;15.50000000;2512230.78030000
BALUSDT;16.30000000;-0.670;16.78000000;15.50000000;2512156.44300000
BALUSDT;16.28000000;-0.792;16.78000000;15.50000000;2511906.23740000
BALUSDT;16.27000000;-0.853;16.78000000;15.50000000;2517753.47730000
BALUSDT;16.27000000;-0.853;16.78000000;15.50000000;2517753.47730000
BALUSDT;16.27000000;-0.853;16.78000000;15.50000000;2517591.83880000
BALUSDT;16.27000000;-0.611;16.78000000;15.50000000;2511310.99630000
BALUSDT;16.27000000;-0.611;16.78000000;15.50000000;2511158.42790000
BALUSDT;16.27000000;-0.672;16.78000000;15.50000000;2510532.14790000
BALUSDT;16.27000000;-0.732;16.78000000;15.50000000;2510016.48400000
BALUSDT;16.27000000;-0.672;16.78000000;15.50000000;2509588.04940000
BALUSDT;16.27000000;-0.853;16.78000000;15.50000000;2509382.64420000
BALUSDT;16.27000000;-0.853;16.78000000;15.50000000;2509382.64420000
BALUSDT;16.27000000;-0.853;16.78000000;15.50000000;2509382.64420000
BALUSDT;16.27000000;-0.853;16.78000000;15.50000000;2509382.64420000
BALUSDT;16.27000000;-0.914;16.78000000;15.50000000;2509359.83430000
BALUSDT;16.27000000;-0.853;16.78000000;15.50000000;2509259.67230000
BALUSDT;16.29000000;-0.671;16.78000000;15.50000000;2509074.29570000
BALUSDT;16.29000000;-0.671;16.78000000;15.50000000;2509074.29570000
BALUSDT;16.29000000;-0.671;16.78000000;15.50000000;2509074.29570000
BALUSDT;16.29000000;-0.671;16.78000000;15.50000000;2509074.29570000
BALUSDT;16.29000000;-0.671;16.78000000;15.50000000;2509074.29570000
BALUSDT;16.29000000;-0.610;16.78000000;15.50000000;2508416.32770000
BALUSDT;16.29000000;-0.610;16.78000000;15.50000000;2508416.32770000
BALUSDT;16.29000000;-0.610;16.78000000;15.50000000;2508416.32770000
BALUSDT;16.29000000;-0.610;16.78000000;15.50000000;2508416.32770000
BALUSDT;16.29000000;-0.610;16.78000000;15.50000000;2508416.32770000
BALUSDT;16.29000000;-0.610;16.78000000;15.50000000;2508416.32770000
BALUSDT;16.29000000;-0.610;16.78000000;15.50000000;2508416.32770000
BALUSDT;16.29000000;-0.610;16.78000000;15.50000000;2508416.32770000
BALUSDT;16.28000000;-0.671;16.78000000;15.50000000;2508448.88770000
BALUSDT;16.30000000;-0.610;16.78000000;15.50000000;2508485.21440000
BALUSDT;16.31000000;-0.488;16.78000000;15.50000000;2508925.35450000
BALUSDT;16.30000000;-0.549;16.78000000;15.50000000;2509271.07750000
BALUSDT;16.30000000;-0.549;16.78000000;15.50000000;2509243.37840000
BALUSDT;16.30000000;-0.549;16.78000000;15.50000000;2509024.57190000
BALUSDT;16.30000000;-0.367;16.78000000;15.50000000;2508113.41070000
BALUSDT;16.30000000;-0.367;16.78000000;15.50000000;2508048.62510000
BALUSDT;16.36000000;-0.305;16.78000000;15.50000000;2509149.91640000
BALUSDT;16.36000000;-0.122;16.78000000;15.50000000;2509217.13410000
BALUSDT;16.36000000;-0.122;16.78000000;15.50000000;2509182.08090000
BALUSDT;16.36000000;-0.122;16.78000000;15.50000000;2505807.44090000
BALUSDT;16.36000000;-0.244;16.78000000;15.50000000;2505731.13480000
BALUSDT;16.36000000;-0.244;16.78000000;15.50000000;2505731.13480000
BALUSDT;16.36000000;-0.122;16.78000000;15.50000000;2505172.23540000
BALUSDT;16.32000000;-0.488;16.78000000;15.50000000;2505215.51300000
BALUSDT;16.32000000;-0.488;16.78000000;15.50000000;2505215.51300000
BALUSDT;16.32000000;-0.305;16.78000000;15.50000000;2504704.17480000
BALUSDT;16.32000000;-0.305;16.78000000;15.50000000;2504704.17480000
BALUSDT;16.33000000;-0.305;16.78000000;15.50000000;2504704.17480000
BALUSDT;16.35000000;-0.122;16.78000000;15.50000000;2504741.91830000
BALUSDT;16.35000000;-0.122;16.78000000;15.50000000;2504741.91830000
BALUSDT;16.35000000;-0.122;16.78000000;15.50000000;2504741.91830000
BALUSDT;16.35000000;-0.122;16.78000000;15.50000000;2504741.91830000
BALUSDT;16.35000000;-0.122;16.78000000;15.50000000;2504741.91830000
BALUSDT;16.35000000;-0.122;16.78000000;15.50000000;2504741.91830000
BALUSDT;16.37000000;-0.061;16.78000000;15.50000000;2503288.39800000
BALUSDT;16.37000000;0.122;16.78000000;15.50000000;2501427.35140000
BALUSDT;16.37000000;0.245;16.78000000;15.50000000;2500347.20530000
BALUSDT;16.37000000;0.184;16.78000000;15.50000000;2498109.80080000
BALUSDT;16.37000000;0.245;16.78000000;15.50000000;2496782.90880000
BALUSDT;16.37000000;0.245;16.78000000;15.50000000;2496782.90880000
BALUSDT;16.37000000;0.245;16.78000000;15.50000000;2496782.90880000
BALUSDT;16.36000000;0.306;16.78000000;15.50000000;2495269.43270000
BALUSDT;16.36000000;0.184;16.78000000;15.50000000;2495421.07720000
BALUSDT;16.36000000;0.184;16.78000000;15.50000000;2495364.24880000
BALUSDT;16.36000000;0.245;16.78000000;15.50000000;2495351.34810000
BALUSDT;16.36000000;0.245;16.78000000;15.50000000;2495351.34810000
BALUSDT;16.34000000;0.123;16.78000000;15.50000000;2494933.51490000
BALUSDT;16.34000000;0.184;16.78000000;15.50000000;2494191.86290000
BALUSDT;16.33000000;0.000;16.78000000;15.50000000;2493777.88090000
BALUSDT;16.33000000;0.000;16.78000000;15.50000000;2493777.88090000
BALUSDT;16.33000000;0.000;16.78000000;15.50000000;2493777.88090000
BALUSDT;16.33000000;0.000;16.78000000;15.50000000;2493777.88090000
BALUSDT;16.33000000;0.000;16.78000000;15.50000000;2493777.88090000
BALUSDT;16.33000000;-0.122;16.78000000;15.50000000;2492619.56920000
BALUSDT;16.33000000;-0.122;16.78000000;15.50000000;2492619.56920000
BALUSDT;16.33000000;-0.183;16.78000000;15.50000000;2491173.81520000
BALUSDT;16.36000000;0.000;16.78000000;15.50000000;2491288.31980000
BALUSDT;16.34000000;-0.122;16.78000000;15.50000000;2491701.70220000
BALUSDT;16.34000000;-0.122;16.78000000;15.50000000;2491740.24740000
BALUSDT;16.34000000;-0.122;16.78000000;15.50000000;2491770.14960000
BALUSDT;16.34000000;-0.061;16.78000000;15.50000000;2491594.93400000
BALUSDT;16.36000000;0.061;16.78000000;15.50000000;2491742.17400000
BALUSDT;16.36000000;0.061;16.78000000;15.50000000;2491742.17400000
BALUSDT;16.37000000;-0.061;16.78000000;15.50000000;2491370.70200000
BALUSDT;16.37000000;0.000;16.78000000;15.50000000;2491380.85140000
BALUSDT;16.37000000;0.122;16.78000000;15.50000000;2491364.48140000
BALUSDT;16.37000000;0.122;16.78000000;15.50000000;2491364.48140000
BALUSDT;16.37000000;0.122;16.78000000;15.50000000;2491364.48140000
BALUSDT;16.37000000;0.122;16.78000000;15.50000000;2491364.48140000
BALUSDT;16.37000000;0.122;16.78000000;15.50000000;2490400.48540000
BALUSDT;16.37000000;0.122;16.78000000;15.50000000;2490270.99340000
BALUSDT;16.37000000;0.122;16.78000000;15.50000000;2490065.96440000
BALUSDT;16.35000000;0.000;16.78000000;15.50000000;2490233.48860000
BALUSDT;16.35000000;0.000;16.78000000;15.50000000;2489768.98510000
BALUSDT;16.35000000;-0.061;16.78000000;15.50000000;2489706.69160000
BALUSDT;16.35000000;-0.061;16.78000000;15.50000000;2489330.24800000
BALUSDT;16.35000000;-0.061;16.78000000;15.50000000;2489433.25300000
BALUSDT;16.35000000;-0.061;16.78000000;15.50000000;2489058.11820000
BALUSDT;16.35000000;-0.061;16.78000000;15.50000000;2488920.36700000
BALUSDT;16.36000000;0.061;16.78000000;15.50000000;2489435.75580000
BALUSDT;16.36000000;0.061;16.78000000;15.50000000;2489943.14460000
BALUSDT;16.36000000;0.061;16.78000000;15.50000000;2489943.14460000
BALUSDT;16.36000000;0.061;16.78000000;15.50000000;2489943.14460000
BALUSDT;16.36000000;0.061;16.78000000;15.50000000;2489943.14460000
BALUSDT;16.36000000;0.061;16.78000000;15.50000000;2489720.45760000
BALUSDT;16.36000000;0.061;16.78000000;15.50000000;2489720.45760000
BALUSDT;16.36000000;0.061;16.78000000;15.50000000;2489720.45760000
BALUSDT;16.38000000;0.183;16.78000000;15.50000000;2489432.43950000
BALUSDT;16.38000000;0.183;16.78000000;15.50000000;2489432.43950000
BALUSDT;16.38000000;0.183;16.78000000;15.50000000;2489432.43950000
BALUSDT;16.38000000;0.183;16.78000000;15.50000000;2489419.68650000
BALUSDT;16.39000000;0.306;16.78000000;15.50000000;2489648.19150000
BALUSDT;16.39000000;0.306;16.78000000;15.50000000;2489648.19150000
BALUSDT;16.41000000;0.306;16.78000000;15.50000000;2489710.20370000
BALUSDT;16.42000000;0.306;16.78000000;15.50000000;2489696.13410000
BALUSDT;16.42000000;0.367;16.78000000;15.50000000;2490789.16960000
BALUSDT;16.39000000;0.183;16.78000000;15.50000000;2490811.29610000
BALUSDT;16.39000000;0.183;16.78000000;15.50000000;2490811.29610000
BALUSDT;16.39000000;0.183;16.78000000;15.50000000;2490745.03810000
BALUSDT;16.38000000;0.183;16.78000000;15.50000000;2490869.60210000
BALUSDT;16.39000000;0.183;16.78000000;15.50000000;2491339.16360000
BALUSDT;16.39000000;0.183;16.78000000;15.50000000;2491339.16360000
BALUSDT;16.39000000;0.183;16.78000000;15.50000000;2491339.16360000
BALUSDT;16.39000000;0.183;16.78000000;15.50000000;2491359.15940000
BALUSDT;16.39000000;0.061;16.78000000;15.50000000;2491068.76940000
BALUSDT;16.39000000;0.061;16.78000000;15.50000000;2491068.76940000
BALUSDT;16.39000000;0.122;16.78000000;15.50000000;2490768.85160000
BALUSDT;16.39000000;0.122;16.78000000;15.50000000;2490768.85160000
BALUSDT;16.40000000;0.183;16.78000000;15.50000000;2491580.58130000
BALUSDT;16.40000000;0.183;16.78000000;15.50000000;2491580.58130000
BALUSDT;16.40000000;0.122;16.78000000;15.50000000;2491537.85560000
