Symbol;Price;Change24;Max24;Min24;Volume24
DOTDOWNUSDT;13.57900000;10.074;15.40000000;12.19800000;3690439.70654000
DOTDOWNUSDT;13.47600000;10.192;15.40000000;12.19800000;3689935.27857000
DOTDOWNUSDT;13.47000000;9.343;15.40000000;12.19800000;3692468.04591000
DOTDOWNUSDT;13.47000000;9.343;15.40000000;12.19800000;3692468.04591000
DOTDOWNUSDT;13.47000000;9.343;15.40000000;12.19800000;3692558.37349000
DOTDOWNUSDT;13.47000000;9.343;15.40000000;12.19800000;3692558.37349000
DOTDOWNUSDT;13.49000000;8.825;15.40000000;12.19800000;3692556.71134000
DOTDOWNUSDT;13.51400000;9.019;15.40000000;12.19800000;3692803.61212000
DOTDOWNUSDT;13.51400000;9.019;15.40000000;12.19800000;3692868.47932000
DOTDOWNUSDT;13.47000000;8.987;15.40000000;12.19800000;3692969.53412000
DOTDOWNUSDT;13.47000000;8.664;15.40000000;12.19800000;3693378.22342000
DOTDOWNUSDT;13.47000000;8.664;15.40000000;12.19800000;3693378.22342000
DOTDOWNUSDT;13.47000000;8.384;15.40000000;12.19800000;3693733.24516000
DOTDOWNUSDT;13.51400000;8.738;15.40000000;12.19800000;3694279.75132000
DOTDOWNUSDT;13.48500000;8.392;15.40000000;12.19800000;3695289.36874000
DOTDOWNUSDT;13.48500000;8.392;15.40000000;12.19800000;3695267.84581000
DOTDOWNUSDT;13.60000000;9.580;15.40000000;12.19800000;3695085.08722000
DOTDOWNUSDT;13.60000000;9.819;15.40000000;12.19800000;3694998.08611000
DOTDOWNUSDT;13.60000000;9.641;15.40000000;12.19800000;3696214.62457000
DOTDOWNUSDT;13.51800000;9.545;15.40000000;12.19800000;3697035.82300000
DOTDOWNUSDT;13.53600000;9.577;15.40000000;12.19800000;3696401.52334000
DOTDOWNUSDT;13.53600000;9.808;15.40000000;12.19800000;3696363.10551000
DOTDOWNUSDT;13.47500000;9.808;15.40000000;12.19800000;3696363.10551000
DOTDOWNUSDT;13.47500000;9.313;15.40000000;12.19800000;3696515.10351000
DOTDOWNUSDT;13.51900000;10.359;15.40000000;12.19800000;3695570.21354000
DOTDOWNUSDT;13.51900000;10.359;15.40000000;12.19800000;3695570.21354000
DOTDOWNUSDT;13.51900000;10.359;15.40000000;12.19800000;3695570.21354000
DOTDOWNUSDT;13.51900000;10.359;15.40000000;12.19800000;3695570.21354000
DOTDOWNUSDT;13.51900000;10.359;15.40000000;12.19800000;3695570.21354000
DOTDOWNUSDT;13.46000000;9.878;15.40000000;12.19800000;3695805.76354000
DOTDOWNUSDT;13.46000000;9.878;15.40000000;12.19800000;3696176.99034000
DOTDOWNUSDT;13.45600000;9.845;15.40000000;12.19800000;3697114.07621000
DOTDOWNUSDT;13.41300000;9.494;15.40000000;12.19800000;3697124.13596000
DOTDOWNUSDT;13.38800000;9.655;15.40000000;12.19800000;3697310.02919000
DOTDOWNUSDT;13.38800000;9.397;15.40000000;12.19800000;3694246.72915000
DOTDOWNUSDT;13.38800000;9.379;15.40000000;12.24000000;3688019.61637000
DOTDOWNUSDT;13.35900000;8.698;15.40000000;12.27000000;3687975.47165000
DOTDOWNUSDT;13.35000000;8.369;15.40000000;12.27000000;3686242.19365000
DOTDOWNUSDT;13.31600000;8.093;15.40000000;12.27000000;3686342.19681000
DOTDOWNUSDT;13.29700000;8.114;15.40000000;12.27000000;3687240.16232000
DOTDOWNUSDT;13.32600000;8.500;15.40000000;12.27000000;3685041.30225000
DOTDOWNUSDT;13.32600000;8.500;15.40000000;12.27000000;3685041.30225000
DOTDOWNUSDT;13.32600000;8.500;15.40000000;12.27000000;3686582.18763000
DOTDOWNUSDT;13.26000000;7.963;15.40000000;12.27000000;3687022.02775000
DOTDOWNUSDT;13.26000000;7.805;15.40000000;12.27000000;3686859.16843000
DOTDOWNUSDT;13.26000000;7.455;15.40000000;12.27000000;3686593.01599000
DOTDOWNUSDT;13.26000000;7.455;15.40000000;12.27000000;3686331.16119000
DOTDOWNUSDT;13.26000000;7.630;15.40000000;12.27000000;3684535.93969000
DOTDOWNUSDT;13.24000000;7.468;15.40000000;12.27000000;3686316.23863000
DOTDOWNUSDT;13.24000000;7.468;15.40000000;12.27000000;3686395.41162000
DOTDOWNUSDT;13.24000000;7.380;15.40000000;12.27000000;3686252.54118000
DOTDOWNUSDT;13.24000000;7.905;15.40000000;12.27000000;3685992.13158000
DOTDOWNUSDT;13.26000000;8.068;15.40000000;12.27000000;3686235.85038000
DOTDOWNUSDT;13.26000000;8.068;15.40000000;12.27000000;3686235.85038000
DOTDOWNUSDT;13.27500000;8.164;15.40000000;12.27000000;3686364.46398000
DOTDOWNUSDT;13.27500000;8.164;15.40000000;12.27000000;3686364.46398000
DOTDOWNUSDT;13.27400000;8.156;15.40000000;12.27000000;3686379.46360000
DOTDOWNUSDT;13.27400000;8.121;15.40000000;12.27700000;3685546.26085000
DOTDOWNUSDT;13.27400000;7.421;15.40000000;12.35700000;3684850.52326000
DOTDOWNUSDT;13.27400000;7.421;15.40000000;12.35700000;3684850.52326000
DOTDOWNUSDT;13.25500000;7.412;15.40000000;12.35800000;3684591.74768000
DOTDOWNUSDT;13.27100000;7.388;15.40000000;12.35800000;3684733.59659000
DOTDOWNUSDT;13.27100000;7.388;15.40000000;12.35800000;3684733.59659000
DOTDOWNUSDT;13.27100000;7.388;15.40000000;12.35800000;3684733.59659000
DOTDOWNUSDT;13.27100000;7.388;15.40000000;12.35800000;3684733.59659000
DOTDOWNUSDT;13.27100000;7.388;15.40000000;12.35800000;3684733.59659000
DOTDOWNUSDT;13.31000000;7.704;15.40000000;12.35800000;3685338.06249000
DOTDOWNUSDT;13.31000000;7.704;15.40000000;12.35800000;3685352.96969000
DOTDOWNUSDT;13.31000000;6.985;15.40000000;12.40500000;3685113.47165000
DOTDOWNUSDT;13.31000000;6.985;15.40000000;12.40500000;3685113.47165000
DOTDOWNUSDT;13.32600000;6.985;15.40000000;12.40500000;3685092.07313000
DOTDOWNUSDT;13.32600000;6.787;15.40000000;12.40500000;3684866.47679000
DOTDOWNUSDT;13.32600000;6.787;15.40000000;12.40500000;3684866.47679000
DOTDOWNUSDT;13.32600000;6.787;15.40000000;12.40500000;3683446.61617000
DOTDOWNUSDT;13.32600000;6.787;15.40000000;12.40500000;3683446.61617000
DOTDOWNUSDT;13.31700000;6.715;15.40000000;12.40500000;3683825.55463000
DOTDOWNUSDT;13.29000000;6.499;15.40000000;12.40500000;3685856.53243000
DOTDOWNUSDT;13.22800000;6.320;15.40000000;12.40500000;3684327.83625000
DOTDOWNUSDT;13.24100000;5.928;15.40000000;12.40500000;3687558.23470000
DOTDOWNUSDT;13.23900000;5.701;15.40000000;12.40500000;3687328.22559000
DOTDOWNUSDT;13.23900000;6.073;15.40000000;12.40500000;3687098.44197000
DOTDOWNUSDT;13.23900000;6.218;15.40000000;12.40500000;3686040.16802000
DOTDOWNUSDT;13.23900000;6.312;15.40000000;12.40500000;3685416.09554000
DOTDOWNUSDT;13.20000000;6.033;15.40000000;12.40500000;3685078.18370000
DOTDOWNUSDT;13.20000000;6.033;15.40000000;12.40500000;3685078.18370000
DOTDOWNUSDT;13.16400000;5.905;15.40000000;12.40500000;3685063.24490000
DOTDOWNUSDT;13.14600000;5.940;15.40000000;12.40500000;3685471.38112000
DOTDOWNUSDT;13.14600000;5.948;15.40000000;12.40500000;3687729.20662000
DOTDOWNUSDT;13.14600000;5.948;15.40000000;12.40500000;3687729.20662000
DOTDOWNUSDT;13.18700000;6.280;15.40000000;12.40500000;3688365.33678000
DOTDOWNUSDT;13.18700000;6.304;15.40000000;12.40500000;3688385.38102000
DOTDOWNUSDT;13.18700000;6.167;15.40000000;12.42100000;3688076.12437000
DOTDOWNUSDT;13.18700000;5.979;15.40000000;12.42100000;3687751.27458000
DOTDOWNUSDT;13.18700000;5.979;15.40000000;12.42100000;3687751.27458000
DOTDOWNUSDT;13.18700000;5.979;15.40000000;12.42100000;3687751.27458000
DOTDOWNUSDT;13.18700000;5.979;15.40000000;12.42100000;3687751.27458000
DOTDOWNUSDT;13.18700000;5.597;15.40000000;12.42100000;3684340.85949000
DOTDOWNUSDT;13.18700000;5.597;15.40000000;12.42100000;3684340.85949000
DOTDOWNUSDT;13.18700000;5.479;15.40000000;12.42100000;3683497.43651000
DOTDOWNUSDT;13.18500000;5.963;15.40000000;12.42100000;3683251.97737000
DOTDOWNUSDT;13.18500000;5.963;15.40000000;12.42100000;3683251.97737000
DOTDOWNUSDT;13.14300000;5.626;15.40000000;12.42100000;3683379.85876000
DOTDOWNUSDT;13.14300000;5.668;15.40000000;12.43600000;3682122.02082000
DOTDOWNUSDT;13.18500000;5.844;15.40000000;12.43600000;3682055.41875000
DOTDOWNUSDT;13.21600000;6.110;15.40000000;12.43600000;3682065.05211000
DOTDOWNUSDT;13.21600000;6.110;15.40000000;12.43600000;3682065.05211000
DOTDOWNUSDT;13.21600000;6.033;15.40000000;12.43600000;3682050.10611000
DOTDOWNUSDT;13.21600000;5.703;15.40000000;12.43600000;3682025.17171000
DOTDOWNUSDT;13.21600000;5.703;15.40000000;12.43600000;3682025.17171000
DOTDOWNUSDT;13.21600000;5.880;15.40000000;12.43600000;3682010.29314000
DOTDOWNUSDT;13.21800000;5.896;15.40000000;12.43600000;3682197.59220000
DOTDOWNUSDT;13.21800000;5.896;15.40000000;12.43600000;3682197.59220000
DOTDOWNUSDT;13.21800000;5.643;15.40000000;12.43600000;3682182.61380000
DOTDOWNUSDT;13.21800000;5.871;15.40000000;12.43600000;3682141.00662000
DOTDOWNUSDT;13.21800000;5.871;15.40000000;12.43600000;3682774.85616000
DOTDOWNUSDT;13.21600000;5.855;15.40000000;12.43600000;3684872.36752000
DOTDOWNUSDT;13.14200000;5.262;15.40000000;12.43600000;3684822.88005000
DOTDOWNUSDT;13.14200000;5.524;15.40000000;12.45400000;3683886.93282000
DOTDOWNUSDT;13.14200000;5.524;15.40000000;12.45400000;3683886.93282000
DOTDOWNUSDT;13.13900000;5.406;15.40000000;12.46800000;3683388.77282000
DOTDOWNUSDT;13.13900000;4.693;15.40000000;12.52800000;3683600.00005000
DOTDOWNUSDT;13.13900000;4.693;15.40000000;12.52800000;3683600.00005000
DOTDOWNUSDT;13.13900000;4.693;15.40000000;12.52800000;3683600.00005000
DOTDOWNUSDT;13.13900000;4.568;15.40000000;12.52800000;3682356.86860000
DOTDOWNUSDT;13.13900000;4.568;15.40000000;12.52800000;3682356.86860000
DOTDOWNUSDT;13.13900000;4.568;15.40000000;12.52800000;3682356.86860000
DOTDOWNUSDT;13.08600000;3.948;15.40000000;12.52800000;3681754.54127000
DOTDOWNUSDT;13.14000000;4.286;15.40000000;12.52800000;3680868.21895000
DOTDOWNUSDT;13.14000000;4.535;15.40000000;12.52800000;3680967.85061000
DOTDOWNUSDT;13.14700000;4.590;15.40000000;12.52800000;3681106.31734000
DOTDOWNUSDT;13.14700000;4.590;15.40000000;12.52800000;3681106.31734000
DOTDOWNUSDT;13.14700000;4.374;15.40000000;12.52800000;3681081.17734000
DOTDOWNUSDT;13.17900000;4.382;15.40000000;12.52800000;3681501.80186000
DOTDOWNUSDT;13.18700000;4.975;15.40000000;12.52800000;3681118.40735000
DOTDOWNUSDT;13.18700000;5.168;15.40000000;12.53700000;3680429.49159000
DOTDOWNUSDT;13.18700000;4.842;15.40000000;12.53700000;3680309.36797000
DOTDOWNUSDT;13.28100000;5.049;15.40000000;12.53700000;3680491.97163000
DOTDOWNUSDT;13.28000000;5.573;15.40000000;12.53700000;3679745.03226000
DOTDOWNUSDT;13.22000000;4.846;15.40000000;12.53700000;3678799.60380000
DOTDOWNUSDT;13.22000000;4.846;15.40000000;12.53700000;3678799.60380000
DOTDOWNUSDT;13.22000000;4.687;15.40000000;12.53700000;3679254.77980000
DOTDOWNUSDT;13.22000000;4.921;15.40000000;12.53700000;3679362.18618000
DOTDOWNUSDT;13.22000000;4.846;15.40000000;12.53700000;3677543.88018000
DOTDOWNUSDT;13.22000000;4.921;15.40000000;12.53700000;3677356.73334000
DOTDOWNUSDT;13.22000000;5.113;15.40000000;12.53700000;3672748.11661000
DOTDOWNUSDT;13.22000000;5.113;15.40000000;12.53700000;3672748.11661000
DOTDOWNUSDT;13.22000000;5.104;15.40000000;12.53700000;3673100.55783000
DOTDOWNUSDT;13.22000000;4.962;15.40000000;12.53700000;3673097.31629000
DOTDOWNUSDT;13.22000000;4.971;15.40000000;12.53700000;3673072.12629000
DOTDOWNUSDT;13.22000000;4.971;15.40000000;12.53700000;3673011.04539000
DOTDOWNUSDT;13.22000000;5.205;15.40000000;12.53700000;3672725.79129000
DOTDOWNUSDT;13.22000000;5.205;15.40000000;12.53700000;3672725.79129000
DOTDOWNUSDT;13.24500000;5.403;15.40000000;12.53700000;3672740.75814000
DOTDOWNUSDT;13.29700000;5.817;15.40000000;12.53700000;3672761.10255000
DOTDOWNUSDT;13.29700000;5.817;15.40000000;12.53700000;3672773.33579000
DOTDOWNUSDT;13.29700000;5.817;15.40000000;12.53700000;3672773.33579000
DOTDOWNUSDT;13.27000000;5.602;15.40000000;12.53700000;3673819.59686000
DOTDOWNUSDT;13.26700000;5.579;15.40000000;12.53700000;3673877.04297000
DOTDOWNUSDT;13.26500000;5.563;15.40000000;12.53700000;3674457.44897000
DOTDOWNUSDT;13.26500000;5.563;15.40000000;12.53700000;3673472.88239000
DOTDOWNUSDT;13.26500000;5.563;15.40000000;12.53700000;3673472.88239000
DOTDOWNUSDT;13.26500000;5.563;15.40000000;12.53700000;3673472.88239000
DOTDOWNUSDT;13.26500000;5.706;15.40000000;12.53700000;3673326.68916000
DOTDOWNUSDT;13.26500000;5.672;15.40000000;12.53700000;3673301.59116000
DOTDOWNUSDT;13.26500000;5.521;15.40000000;12.53700000;3673264.77279000
DOTDOWNUSDT;13.26500000;5.521;15.40000000;12.53700000;3673264.77279000
DOTDOWNUSDT;13.26500000;5.521;15.40000000;12.53700000;3673264.77279000
DOTDOWNUSDT;13.26500000;5.521;15.40000000;12.53700000;3673264.77279000
DOTDOWNUSDT;13.26500000;5.521;15.40000000;12.53700000;3673264.77279000
DOTDOWNUSDT;13.26500000;5.521;15.40000000;12.53700000;3673264.77279000
DOTDOWNUSDT;13.26500000;5.403;15.40000000;12.54600000;3671913.28656000
DOTDOWNUSDT;13.26500000;5.186;15.40000000;12.54600000;3667962.97780000
DOTDOWNUSDT;13.26500000;5.186;15.40000000;12.54600000;3667962.97780000
DOTDOWNUSDT;13.26500000;5.186;15.40000000;12.54600000;3667962.97780000
DOTDOWNUSDT;13.27300000;5.091;15.40000000;12.54600000;3667943.00358000
DOTDOWNUSDT;13.27300000;4.925;15.40000000;12.54600000;3667648.80018000
DOTDOWNUSDT;13.27300000;4.925;15.40000000;12.54600000;3667648.80018000
DOTDOWNUSDT;13.27300000;4.693;15.40000000;12.54600000;3667514.83668000
DOTDOWNUSDT;13.27300000;4.975;15.40000000;12.54600000;3665796.05274000
DOTDOWNUSDT;13.22700000;4.150;15.40000000;12.54600000;3668639.22136000
DOTDOWNUSDT;13.18800000;3.843;15.40000000;12.54600000;3669267.18016000
DOTDOWNUSDT;13.14600000;3.512;15.40000000;12.54600000;3669704.38871000
DOTDOWNUSDT;13.04200000;2.693;15.40000000;12.54600000;3670270.76964000
DOTDOWNUSDT;13.04200000;2.218;15.40000000;12.54600000;3670020.83364000
DOTDOWNUSDT;13.04200000;2.443;15.40000000;12.54600000;3668058.42075000
DOTDOWNUSDT;13.04200000;2.443;15.40000000;12.54600000;3665077.84829000
DOTDOWNUSDT;13.12300000;3.120;15.40000000;12.54600000;3665878.93700000
DOTDOWNUSDT;13.12300000;3.079;15.40000000;12.54600000;3664854.49400000
DOTDOWNUSDT;13.12300000;2.901;15.40000000;12.54600000;3663304.08195000
DOTDOWNUSDT;13.12300000;2.780;15.40000000;12.54600000;3662553.57046000
DOTDOWNUSDT;13.09100000;2.419;15.40000000;12.54600000;3660452.52022000
DOTDOWNUSDT;13.04200000;2.026;15.40000000;12.54600000;3655144.00645000
DOTDOWNUSDT;13.04200000;1.891;15.40000000;12.54600000;3648860.87830000
DOTDOWNUSDT;13.02000000;1.719;15.40000000;12.54600000;3649420.08730000
DOTDOWNUSDT;13.10000000;2.285;15.40000000;12.54600000;3649276.77082000
DOTDOWNUSDT;13.10000000;2.320;15.40000000;12.54600000;3649182.47642000
DOTDOWNUSDT;13.10000000;2.552;15.40000000;12.54600000;3647918.66598000
DOTDOWNUSDT;13.10000000;2.360;15.40000000;12.54600000;3647896.18374000
DOTDOWNUSDT;13.10000000;2.360;15.40000000;12.54600000;3647896.18374000
DOTDOWNUSDT;13.10000000;2.344;15.40000000;12.54600000;3644290.21249000
DOTDOWNUSDT;13.10000000;2.184;15.40000000;12.54600000;3644222.97549000
DOTDOWNUSDT;13.05400000;1.825;15.40000000;12.54600000;3644724.11491000
DOTDOWNUSDT;13.00100000;1.490;15.40000000;12.54600000;3650907.01917000
DOTDOWNUSDT;13.03000000;1.638;15.40000000;12.54600000;3651887.42187000
DOTDOWNUSDT;13.03000000;1.638;15.40000000;12.54600000;3651887.42187000
DOTDOWNUSDT;13.05400000;1.825;15.40000000;12.54600000;3652119.65253000
DOTDOWNUSDT;13.05400000;1.857;15.40000000;12.54600000;3650197.29353000
DOTDOWNUSDT;13.07400000;2.013;15.40000000;12.54600000;3650958.70928000
DOTDOWNUSDT;13.07400000;2.373;15.40000000;12.54600000;3650370.46611000
DOTDOWNUSDT;13.02400000;1.981;15.40000000;12.54600000;3650440.14451000
DOTDOWNUSDT;13.06100000;2.271;15.40000000;12.54600000;3650570.75451000
DOTDOWNUSDT;13.06100000;2.415;15.40000000;12.54600000;3651284.45421000
DOTDOWNUSDT;13.06100000;2.199;15.40000000;12.54600000;3650641.72230000
DOTDOWNUSDT;13.06100000;2.199;15.40000000;12.54600000;3650641.72230000
DOTDOWNUSDT;13.06100000;1.880;15.40000000;12.54600000;3650356.68604000
DOTDOWNUSDT;13.02200000;1.576;15.40000000;12.54600000;3650504.88688000
DOTDOWNUSDT;13.02200000;1.055;15.40000000;12.54600000;3644975.39645000
DOTDOWNUSDT;13.02200000;1.063;15.40000000;12.54600000;3644964.05677000
DOTDOWNUSDT;13.02200000;1.063;15.40000000;12.54600000;3644964.05677000
DOTDOWNUSDT;13.00000000;0.697;15.40000000;12.54600000;3643324.18283000
DOTDOWNUSDT;12.95700000;0.551;15.40000000;12.54600000;3640315.28666000
DOTDOWNUSDT;12.93100000;0.560;15.40000000;12.54600000;3641504.62457000
DOTDOWNUSDT;12.94300000;0.669;15.40000000;12.54600000;3641331.64653000
DOTDOWNUSDT;12.96400000;0.785;15.40000000;12.54600000;3641116.83190000
DOTDOWNUSDT;12.96400000;1.044;15.40000000;12.54600000;3640734.72416000
DOTDOWNUSDT;12.98800000;1.154;15.40000000;12.54600000;3641130.92612000
DOTDOWNUSDT;12.98800000;1.224;15.40000000;12.54600000;3641095.05837000
DOTDOWNUSDT;12.98400000;1.192;15.40000000;12.54600000;3642018.65997000
DOTDOWNUSDT;12.98400000;1.177;15.40000000;12.54600000;3641979.52542000
DOTDOWNUSDT;12.98400000;1.177;15.40000000;12.54600000;3641902.34345000
DOTDOWNUSDT;12.93200000;0.771;15.40000000;12.54600000;3642441.60785000
DOTDOWNUSDT;12.92900000;0.552;15.40000000;12.54600000;3642264.78290000
DOTDOWNUSDT;12.90000000;0.334;15.40000000;12.54600000;3640138.89999000
DOTDOWNUSDT;12.91400000;0.373;15.40000000;12.54600000;3646642.49885000
DOTDOWNUSDT;12.91400000;-0.101;15.40000000;12.54600000;3646306.90561000
DOTDOWNUSDT;12.92500000;0.132;15.40000000;12.54600000;3647439.67859000
DOTDOWNUSDT;12.96000000;0.403;15.40000000;12.54600000;3648990.86854000
DOTDOWNUSDT;12.96000000;0.193;15.40000000;12.54600000;3648975.89526000
DOTDOWNUSDT;12.96000000;0.193;15.40000000;12.54600000;3649147.09054000
DOTDOWNUSDT;12.93200000;-0.023;15.40000000;12.54600000;3649227.38270000
DOTDOWNUSDT;12.91000000;-0.193;15.40000000;12.54600000;3649678.97067000
DOTDOWNUSDT;12.93200000;-0.316;15.40000000;12.54600000;3652102.61956000
DOTDOWNUSDT;12.93200000;-0.316;15.40000000;12.54600000;3652102.61956000
DOTDOWNUSDT;12.93200000;-0.316;15.40000000;12.54600000;3652102.61956000
DOTDOWNUSDT;12.99100000;-0.015;15.40000000;12.54600000;3653174.78585000
DOTDOWNUSDT;12.99100000;-0.015;15.40000000;12.54600000;3653174.78585000
DOTDOWNUSDT;12.99100000;0.185;15.40000000;12.54600000;3651163.72931000
DOTDOWNUSDT;12.95400000;-0.100;15.40000000;12.54600000;3652163.64857000
DOTDOWNUSDT;13.02800000;0.470;15.40000000;12.54600000;3652863.29189000
DOTDOWNUSDT;13.02800000;0.766;15.40000000;12.54600000;3652721.04367000
DOTDOWNUSDT;13.02800000;0.766;15.40000000;12.54600000;3652721.04367000
DOTDOWNUSDT;13.02800000;0.362;15.40000000;12.54600000;3654561.40212000
DOTDOWNUSDT;13.02800000;0.370;15.40000000;12.54600000;3654499.22313000
DOTDOWNUSDT;13.02800000;0.239;15.40000000;12.54600000;3653803.27393000
DOTDOWNUSDT;13.02800000;0.239;15.40000000;12.54600000;3653803.27393000
DOTDOWNUSDT;13.02800000;0.540;15.40000000;12.54600000;3654172.41399000
DOTDOWNUSDT;13.02800000;0.540;15.40000000;12.54600000;3654172.41399000
DOTDOWNUSDT;13.08500000;0.988;15.40000000;12.54600000;3653901.81438000
DOTDOWNUSDT;13.08500000;1.505;15.40000000;12.54600000;3653695.14134000
DOTDOWNUSDT;13.08500000;1.505;15.40000000;12.54600000;3653695.14134000
DOTDOWNUSDT;13.08500000;1.505;15.40000000;12.54600000;3653695.14134000
DOTDOWNUSDT;12.96700000;0.590;15.40000000;12.54600000;3654788.03702000
DOTDOWNUSDT;12.96700000;0.590;15.40000000;12.54600000;3654788.03702000
DOTDOWNUSDT;12.96700000;0.590;15.40000000;12.54600000;3654788.03702000
DOTDOWNUSDT;12.97400000;0.871;15.40000000;12.54600000;3654789.51382000
DOTDOWNUSDT;12.97400000;0.989;15.40000000;12.54600000;3654448.45678000
DOTDOWNUSDT;12.97400000;0.989;15.40000000;12.54600000;3654448.45678000
DOTDOWNUSDT;12.97400000;0.894;15.40000000;12.54600000;3653856.66298000
DOTDOWNUSDT;12.95200000;0.912;15.40000000;12.54600000;3653672.60126000
DOTDOWNUSDT;12.95600000;0.958;15.40000000;12.54600000;3653113.54677000
DOTDOWNUSDT;12.93000000;0.935;15.40000000;12.54600000;3653085.95479000
DOTDOWNUSDT;12.96300000;1.164;15.40000000;12.54600000;3655405.33186000
DOTDOWNUSDT;12.96300000;1.297;15.40000000;12.54600000;3654973.37593000
DOTDOWNUSDT;12.97300000;1.297;15.40000000;12.54600000;3654973.37593000
DOTDOWNUSDT;12.97300000;1.352;15.40000000;12.54600000;3654973.32239000
DOTDOWNUSDT;12.97300000;1.352;15.40000000;12.54600000;3654973.32239000
DOTDOWNUSDT;13.04100000;1.803;15.40000000;12.54600000;3654735.47293000
DOTDOWNUSDT;13.05500000;1.913;15.40000000;12.54600000;3655428.04068000
DOTDOWNUSDT;13.05500000;2.144;15.40000000;12.54600000;3654613.45278000
DOTDOWNUSDT;13.06000000;2.295;15.40000000;12.54600000;3650424.21380000
DOTDOWNUSDT;13.00200000;1.905;15.40000000;12.54600000;3650736.98868000
DOTDOWNUSDT;13.00200000;1.905;15.40000000;12.54600000;3650736.98868000
DOTDOWNUSDT;13.00200000;2.105;15.40000000;12.54600000;3646790.98288000
DOTDOWNUSDT;13.00200000;1.801;15.40000000;12.54600000;3645986.78947000
DOTDOWNUSDT;12.97000000;1.550;15.40000000;12.54600000;3646007.28207000
DOTDOWNUSDT;13.00900000;1.466;15.40000000;12.54600000;3644849.28261000
DOTDOWNUSDT;13.00000000;1.466;15.40000000;12.54600000;3644849.28261000
DOTDOWNUSDT;13.02900000;1.622;15.40000000;12.54600000;3646089.77596000
DOTDOWNUSDT;13.02900000;1.622;15.40000000;12.54600000;3646089.77596000
DOTDOWNUSDT;13.02900000;1.622;15.40000000;12.54600000;3646089.77596000
DOTDOWNUSDT;13.02300000;1.576;15.40000000;12.54600000;3646118.55679000
DOTDOWNUSDT;13.02300000;1.488;15.40000000;12.54600000;3645866.90752000
DOTDOWNUSDT;13.02300000;1.488;15.40000000;12.54600000;3645866.90752000
DOTDOWNUSDT;13.02300000;1.260;15.40000000;12.54600000;3645826.54970000
DOTDOWNUSDT;13.02300000;1.260;15.40000000;12.54600000;3645826.54970000
DOTDOWNUSDT;13.02200000;1.536;15.40000000;12.54600000;3645827.62620000
DOTDOWNUSDT;12.91600000;0.615;15.40000000;12.54600000;3647039.46685000
DOTDOWNUSDT;12.92700000;0.217;15.40000000;12.54600000;3649863.88998000
DOTDOWNUSDT;12.92700000;0.217;15.40000000;12.54600000;3649863.88998000
DOTDOWNUSDT;12.90000000;0.217;15.40000000;12.54600000;3649863.88998000
DOTDOWNUSDT;12.87100000;0.514;15.40000000;12.54600000;3648106.39187000
DOTDOWNUSDT;12.87100000;0.288;15.40000000;12.54600000;3649537.25060000
DOTDOWNUSDT;12.88100000;0.288;15.40000000;12.54600000;3650695.64060000
DOTDOWNUSDT;12.87200000;0.296;15.40000000;12.54600000;3652218.49547000
DOTDOWNUSDT;12.89800000;0.499;15.40000000;12.54600000;3653237.96121000
DOTDOWNUSDT;12.93500000;1.133;15.40000000;12.54600000;3652411.79881000
DOTDOWNUSDT;12.93500000;1.102;15.40000000;12.54600000;3652426.67406000
DOTDOWNUSDT;12.95400000;1.251;15.40000000;12.54600000;3652441.57116000
DOTDOWNUSDT;12.95400000;1.251;15.40000000;12.54600000;3652441.57116000
DOTDOWNUSDT;12.92500000;1.024;15.40000000;12.54600000;3653243.71229000
DOTDOWNUSDT;12.92500000;1.492;15.40000000;12.54600000;3653218.12429000
DOTDOWNUSDT;12.91900000;0.969;15.40000000;12.54600000;3651967.69765000
DOTDOWNUSDT;12.92500000;1.309;15.40000000;12.54600000;3653664.40603000
DOTDOWNUSDT;12.88000000;1.494;15.40000000;12.54600000;3653721.09950000
DOTDOWNUSDT;12.88000000;1.417;15.40000000;12.54600000;3652332.18847000
DOTDOWNUSDT;12.91700000;1.581;15.40000000;12.54600000;3650661.99410000
