Symbol;Price;Change24;Max24;Min24;Volume24
DOCKUSDT;0.06931000;-0.744;0.07180000;0.06573000;1555590.48352000
DOCKUSDT;0.06931000;-0.844;0.07180000;0.06573000;1555381.02667000
DOCKUSDT;0.06931000;-0.844;0.07180000;0.06573000;1555381.02667000
DOCKUSDT;0.06927000;-0.816;0.07180000;0.06573000;1554720.90354000
DOCKUSDT;0.06927000;-0.873;0.07180000;0.06573000;1554820.72161000
DOCKUSDT;0.06927000;-0.873;0.07180000;0.06573000;1554920.47041000
DOCKUSDT;0.06923000;-0.873;0.07180000;0.06573000;1554920.47041000
DOCKUSDT;0.06923000;-0.930;0.07180000;0.06573000;1554990.11579000
DOCKUSDT;0.06947000;-0.587;0.07180000;0.06573000;1557338.24563000
DOCKUSDT;0.06943000;-0.644;0.07180000;0.06573000;1557672.31469000
DOCKUSDT;0.06943000;-0.644;0.07180000;0.06573000;1557771.43493000
DOCKUSDT;0.06949000;-0.373;0.07180000;0.06573000;1547741.60171000
DOCKUSDT;0.06948000;-0.373;0.07180000;0.06573000;1548863.82499000
DOCKUSDT;0.06952000;-0.273;0.07180000;0.06573000;1548760.06483000
DOCKUSDT;0.06962000;-0.230;0.07180000;0.06573000;1556561.47568000
DOCKUSDT;0.06959000;-0.229;0.07180000;0.06573000;1552517.50412000
DOCKUSDT;0.06948000;-0.545;0.07180000;0.06573000;1553019.30619000
DOCKUSDT;0.06950000;-0.330;0.07180000;0.06573000;1554006.65934000
DOCKUSDT;0.06947000;-0.358;0.07180000;0.06573000;1577704.59394000
DOCKUSDT;0.06938000;-0.401;0.07180000;0.06573000;1577819.42785000
DOCKUSDT;0.06938000;-0.473;0.07180000;0.06573000;1585614.84031000
DOCKUSDT;0.06938000;-0.473;0.07180000;0.06573000;1585614.84031000
DOCKUSDT;0.06938000;-0.402;0.07180000;0.06573000;1585320.52469000
DOCKUSDT;0.06938000;-0.402;0.07180000;0.06573000;1585320.52469000
DOCKUSDT;0.06928000;-0.546;0.07180000;0.06573000;1592462.74667000
DOCKUSDT;0.06942000;-0.430;0.07180000;0.06573000;1593671.04447000
DOCKUSDT;0.06942000;-0.430;0.07180000;0.06573000;1593671.04447000
DOCKUSDT;0.06944000;-0.402;0.07180000;0.06573000;1594103.74025000
DOCKUSDT;0.06944000;-0.316;0.07180000;0.06573000;1594093.28225000
DOCKUSDT;0.06944000;-0.316;0.07180000;0.06573000;1594093.28225000
DOCKUSDT;0.06944000;-0.316;0.07180000;0.06573000;1594093.28225000
DOCKUSDT;0.06944000;-0.316;0.07180000;0.06573000;1594093.28225000
DOCKUSDT;0.06937000;-0.416;0.07180000;0.06573000;1594458.02971000
DOCKUSDT;0.06948000;-0.402;0.07180000;0.06573000;1594107.91855000
DOCKUSDT;0.06944000;-0.187;0.07180000;0.06573000;1595297.38895000
DOCKUSDT;0.06938000;-0.273;0.07180000;0.06573000;1602455.35227000
DOCKUSDT;0.06946000;-0.201;0.07180000;0.06573000;1602532.63143000
DOCKUSDT;0.06946000;-0.201;0.07180000;0.06573000;1602532.63143000
DOCKUSDT;0.06946000;-0.201;0.07180000;0.06573000;1602532.63143000
DOCKUSDT;0.06940000;-0.216;0.07180000;0.06573000;1602549.02203000
DOCKUSDT;0.06947000;-0.043;0.07180000;0.06573000;1604090.88547000
DOCKUSDT;0.06939000;-0.230;0.07180000;0.06573000;1610421.76392000
DOCKUSDT;0.06975000;-0.230;0.07180000;0.06573000;1610421.76392000
DOCKUSDT;0.06949000;0.360;0.07180000;0.06573000;1614021.99307000
DOCKUSDT;0.06949000;-0.014;0.07180000;0.06573000;1614230.52055000
DOCKUSDT;0.06962000;0.432;0.07180000;0.06573000;1615178.17133000
DOCKUSDT;0.06962000;0.129;0.07180000;0.06573000;1614775.85075000
DOCKUSDT;0.06962000;0.129;0.07180000;0.06573000;1614775.85075000
DOCKUSDT;0.06962000;0.173;0.07180000;0.06573000;1614440.60909000
DOCKUSDT;0.06962000;0.173;0.07180000;0.06573000;1614440.60909000
DOCKUSDT;0.06970000;0.173;0.07180000;0.06573000;1614506.88733000
DOCKUSDT;0.06963000;0.072;0.07180000;0.06573000;1615133.30507000
DOCKUSDT;0.06961000;0.187;0.07180000;0.06573000;1615994.71340000
DOCKUSDT;0.06953000;0.072;0.07180000;0.06573000;1616014.66851000
DOCKUSDT;0.06961000;0.129;0.07180000;0.06573000;1616008.36611000
DOCKUSDT;0.06961000;0.129;0.07180000;0.06573000;1616008.36611000
DOCKUSDT;0.06957000;0.129;0.07180000;0.06573000;1616008.36611000
DOCKUSDT;0.06957000;0.072;0.07180000;0.06573000;1616033.41131000
DOCKUSDT;0.06957000;0.043;0.07180000;0.06573000;1616022.98331000
DOCKUSDT;0.06957000;0.043;0.07180000;0.06573000;1616022.98331000
DOCKUSDT;0.06950000;-0.058;0.07180000;0.06573000;1616273.18331000
DOCKUSDT;0.06950000;-0.058;0.07180000;0.06573000;1616273.18331000
DOCKUSDT;0.06950000;-0.058;0.07180000;0.06573000;1616300.98331000
DOCKUSDT;0.06945000;-0.129;0.07180000;0.06573000;1616819.11932000
DOCKUSDT;0.06945000;-0.129;0.07180000;0.06573000;1616819.11932000
DOCKUSDT;0.06945000;-0.129;0.07180000;0.06573000;1616819.11932000
DOCKUSDT;0.06945000;-0.129;0.07180000;0.06573000;1616819.11932000
DOCKUSDT;0.06945000;-0.129;0.07180000;0.06573000;1616819.11932000
DOCKUSDT;0.06946000;-0.187;0.07180000;0.06573000;1616969.11433000
DOCKUSDT;0.06946000;-0.115;0.07180000;0.06573000;1617471.91563000
DOCKUSDT;0.06946000;-0.115;0.07180000;0.06573000;1617471.91563000
DOCKUSDT;0.06954000;0.086;0.07180000;0.06573000;1617871.87191000
DOCKUSDT;0.06954000;0.000;0.07180000;0.06573000;1617889.88277000
DOCKUSDT;0.06959000;0.072;0.07180000;0.06573000;1617903.80077000
DOCKUSDT;0.06959000;-0.057;0.07180000;0.06573000;1617932.81493000
DOCKUSDT;0.06960000;-0.043;0.07180000;0.06573000;1618561.83912000
DOCKUSDT;0.06960000;-0.043;0.07180000;0.06573000;1618598.79672000
DOCKUSDT;0.06960000;-0.043;0.07180000;0.06573000;1618598.79672000
DOCKUSDT;0.06963000;-0.043;0.07180000;0.06573000;1618598.79672000
DOCKUSDT;0.06963000;0.000;0.07180000;0.06573000;1619764.89833000
DOCKUSDT;0.06963000;0.000;0.07180000;0.06573000;1619764.89833000
DOCKUSDT;0.06958000;-0.072;0.07180000;0.06573000;1620739.75813000
DOCKUSDT;0.06963000;0.000;0.07180000;0.06573000;1620833.48011000
DOCKUSDT;0.06957000;0.000;0.07180000;0.06573000;1620882.49963000
DOCKUSDT;0.06957000;-0.086;0.07180000;0.06573000;1620922.50238000
DOCKUSDT;0.06957000;-0.115;0.07180000;0.06573000;1620600.38679000
DOCKUSDT;0.06956000;-0.129;0.07180000;0.06573000;1620649.28747000
DOCKUSDT;0.06956000;-0.129;0.07180000;0.06573000;1620649.28747000
DOCKUSDT;0.06956000;-0.129;0.07180000;0.06573000;1620649.28747000
DOCKUSDT;0.06956000;-0.129;0.07180000;0.06573000;1621140.64775000
DOCKUSDT;0.06956000;-0.129;0.07180000;0.06573000;1621140.64775000
DOCKUSDT;0.06956000;-0.129;0.07180000;0.06573000;1621140.64775000
DOCKUSDT;0.06956000;-0.129;0.07180000;0.06573000;1621140.64775000
DOCKUSDT;0.06942000;-0.086;0.07180000;0.06573000;1620675.54060000
DOCKUSDT;0.06944000;-0.058;0.07180000;0.06573000;1621349.26812000
DOCKUSDT;0.06944000;-0.058;0.07180000;0.06573000;1621349.26812000
DOCKUSDT;0.06944000;-0.058;0.07180000;0.06573000;1621349.26812000
DOCKUSDT;0.06944000;-0.058;0.07180000;0.06573000;1621349.26812000
DOCKUSDT;0.06944000;-0.058;0.07180000;0.06573000;1621349.26812000
DOCKUSDT;0.06944000;-0.058;0.07180000;0.06573000;1621349.26812000
DOCKUSDT;0.06944000;-0.058;0.07180000;0.06573000;1621326.89556000
DOCKUSDT;0.06936000;-0.086;0.07180000;0.06573000;1621340.77956000
DOCKUSDT;0.06940000;-0.244;0.07180000;0.06573000;1622444.33528000
DOCKUSDT;0.06940000;-0.244;0.07180000;0.06573000;1622444.33528000
DOCKUSDT;0.06923000;-0.417;0.07180000;0.06573000;1625048.33417000
DOCKUSDT;0.06920000;-0.532;0.07180000;0.06573000;1625311.34817000
DOCKUSDT;0.06924000;-0.474;0.07180000;0.06573000;1625529.97281000
DOCKUSDT;0.06927000;-0.431;0.07180000;0.06573000;1625613.09681000
DOCKUSDT;0.06927000;-0.431;0.07180000;0.06573000;1625613.09681000
DOCKUSDT;0.06927000;-0.431;0.07180000;0.06573000;1625613.09681000
DOCKUSDT;0.06928000;-0.417;0.07180000;0.06573000;1625628.06129000
DOCKUSDT;0.06928000;-0.417;0.07180000;0.06573000;1625628.06129000
DOCKUSDT;0.06928000;-0.417;0.07180000;0.06573000;1625628.06129000
DOCKUSDT;0.06928000;-0.417;0.07180000;0.06573000;1625628.06129000
DOCKUSDT;0.06928000;-0.417;0.07180000;0.06573000;1625628.06129000
DOCKUSDT;0.06936000;-0.417;0.07180000;0.06573000;1625628.06129000
DOCKUSDT;0.06936000;-0.302;0.07180000;0.06573000;1625669.50793000
DOCKUSDT;0.06936000;-0.259;0.07180000;0.06573000;1625659.07243000
DOCKUSDT;0.06936000;-0.259;0.07180000;0.06573000;1625659.07243000
DOCKUSDT;0.06936000;-0.259;0.07180000;0.06573000;1627007.08403000
DOCKUSDT;0.06941000;-0.187;0.07180000;0.06573000;1627074.04423000
DOCKUSDT;0.06938000;-0.230;0.07180000;0.06573000;1627091.80551000
DOCKUSDT;0.06938000;-0.230;0.07180000;0.06573000;1627091.80551000
DOCKUSDT;0.06918000;-0.518;0.07180000;0.06573000;1630602.20024000
DOCKUSDT;0.06918000;-0.518;0.07180000;0.06573000;1630602.20024000
DOCKUSDT;0.06917000;-0.532;0.07180000;0.06573000;1630927.71426000
DOCKUSDT;0.06917000;-0.532;0.07180000;0.06573000;1630927.71426000
DOCKUSDT;0.06917000;-0.604;0.07180000;0.06573000;1630787.87538000
DOCKUSDT;0.06917000;-0.604;0.07180000;0.06573000;1630787.87538000
DOCKUSDT;0.06915000;-0.632;0.07180000;0.06573000;1630804.20738000
DOCKUSDT;0.06915000;-0.632;0.07180000;0.06573000;1630804.20738000
DOCKUSDT;0.06911000;-0.618;0.07180000;0.06573000;1629795.46650000
DOCKUSDT;0.06917000;-0.532;0.07180000;0.06573000;1630926.82428000
DOCKUSDT;0.06917000;-0.532;0.07180000;0.06573000;1630926.82428000
DOCKUSDT;0.06917000;-0.532;0.07180000;0.06573000;1630926.82428000
DOCKUSDT;0.06917000;-0.532;0.07180000;0.06573000;1630926.82428000
DOCKUSDT;0.06917000;-0.532;0.07180000;0.06573000;1630926.82428000
DOCKUSDT;0.06917000;-0.532;0.07180000;0.06573000;1631998.89011000
DOCKUSDT;0.06917000;-0.532;0.07180000;0.06573000;1631998.89011000
DOCKUSDT;0.06917000;-0.418;0.07180000;0.06573000;1631988.25049000
DOCKUSDT;0.06917000;-0.418;0.07180000;0.06573000;1631988.25049000
DOCKUSDT;0.06910000;-0.518;0.07180000;0.06573000;1632195.55049000
DOCKUSDT;0.06910000;-0.518;0.07180000;0.06573000;1632195.55049000
DOCKUSDT;0.06910000;-0.518;0.07180000;0.06573000;1632195.55049000
DOCKUSDT;0.06919000;-0.446;0.07180000;0.06573000;1632404.92325000
DOCKUSDT;0.06931000;-0.273;0.07180000;0.06573000;1636696.78622000
DOCKUSDT;0.06913000;-0.532;0.07180000;0.06573000;1662785.39936000
DOCKUSDT;0.06913000;-0.461;0.07180000;0.06573000;1662774.90486000
DOCKUSDT;0.06907000;-0.547;0.07180000;0.06573000;1664853.67474000
DOCKUSDT;0.06907000;-0.461;0.07180000;0.06573000;1664104.17261000
DOCKUSDT;0.06907000;-0.476;0.07180000;0.06573000;1663780.81521000
DOCKUSDT;0.06907000;-0.476;0.07180000;0.06573000;1663780.81521000
DOCKUSDT;0.06907000;-0.476;0.07180000;0.06573000;1663780.81521000
DOCKUSDT;0.06907000;-0.476;0.07180000;0.06573000;1663780.81521000
DOCKUSDT;0.06907000;-0.476;0.07180000;0.06573000;1663780.81521000
DOCKUSDT;0.06907000;-0.289;0.07180000;0.06573000;1663463.49051000
DOCKUSDT;0.06907000;-0.289;0.07180000;0.06573000;1663463.49051000
DOCKUSDT;0.06907000;-0.289;0.07180000;0.06573000;1663463.49051000
DOCKUSDT;0.06907000;-0.260;0.07180000;0.06573000;1663443.54075000
DOCKUSDT;0.06912000;-0.245;0.07180000;0.06573000;1663444.10771000
DOCKUSDT;0.06912000;-0.245;0.07180000;0.06573000;1663444.10771000
DOCKUSDT;0.06912000;-0.245;0.07180000;0.06573000;1663444.10771000
DOCKUSDT;0.06912000;-0.245;0.07180000;0.06573000;1663444.10771000
DOCKUSDT;0.06912000;-0.245;0.07180000;0.06573000;1663444.10771000
DOCKUSDT;0.06912000;-0.217;0.07180000;0.06573000;1662983.63829000
DOCKUSDT;0.06912000;-0.217;0.07180000;0.06573000;1662983.63829000
DOCKUSDT;0.06912000;-0.217;0.07180000;0.06573000;1662983.63829000
DOCKUSDT;0.06912000;-0.217;0.07180000;0.06573000;1662983.63829000
DOCKUSDT;0.06912000;-0.217;0.07180000;0.06573000;1662983.63829000
DOCKUSDT;0.06912000;-0.217;0.07180000;0.06573000;1662983.63829000
DOCKUSDT;0.06912000;-0.217;0.07180000;0.06573000;1662983.63829000
DOCKUSDT;0.06912000;-0.217;0.07180000;0.06573000;1662983.63829000
DOCKUSDT;0.06912000;-0.217;0.07180000;0.06573000;1662983.63829000
DOCKUSDT;0.06912000;-0.217;0.07180000;0.06573000;1662983.63829000
DOCKUSDT;0.06911000;-0.231;0.07180000;0.06573000;1662994.07390000
DOCKUSDT;0.06911000;-0.231;0.07180000;0.06573000;1662994.07390000
DOCKUSDT;0.06911000;-0.202;0.07180000;0.06573000;1662879.71968000
DOCKUSDT;0.06911000;-0.202;0.07180000;0.06573000;1662879.71968000
DOCKUSDT;0.06911000;-0.130;0.07180000;0.06573000;1662334.49192000
DOCKUSDT;0.06911000;-0.130;0.07180000;0.06573000;1662334.49192000
DOCKUSDT;0.06911000;-0.130;0.07180000;0.06573000;1662334.49192000
DOCKUSDT;0.06911000;-0.130;0.07180000;0.06573000;1662334.49192000
DOCKUSDT;0.06911000;-0.130;0.07180000;0.06573000;1662334.49192000
DOCKUSDT;0.06911000;-0.130;0.07180000;0.06573000;1662334.49192000
DOCKUSDT;0.06904000;-0.246;0.07180000;0.06573000;1662593.73529000
DOCKUSDT;0.06904000;-0.289;0.07180000;0.06573000;1662752.53280000
DOCKUSDT;0.06911000;-0.289;0.07180000;0.06573000;1663421.59359000
DOCKUSDT;0.06915000;-0.202;0.07180000;0.06573000;1663523.52806000
DOCKUSDT;0.06915000;-0.231;0.07180000;0.06573000;1663675.65806000
DOCKUSDT;0.06915000;-0.231;0.07180000;0.06573000;1663675.65806000
DOCKUSDT;0.06915000;-0.231;0.07180000;0.06573000;1663675.65806000
DOCKUSDT;0.06915000;-0.231;0.07180000;0.06573000;1663675.65806000
DOCKUSDT;0.06915000;-0.303;0.07180000;0.06573000;1663468.44566000
DOCKUSDT;0.06915000;-0.303;0.07180000;0.06573000;1663468.44566000
DOCKUSDT;0.06915000;-0.274;0.07180000;0.06573000;1663295.18438000
DOCKUSDT;0.06919000;-0.303;0.07180000;0.06573000;1663340.11888000
DOCKUSDT;0.06919000;-0.216;0.07180000;0.06573000;1663986.20272000
DOCKUSDT;0.06919000;-0.216;0.07180000;0.06573000;1663986.20272000
DOCKUSDT;0.06919000;-0.216;0.07180000;0.06573000;1663986.20272000
DOCKUSDT;0.06919000;-0.130;0.07180000;0.06573000;1663764.31472000
DOCKUSDT;0.06919000;-0.130;0.07180000;0.06573000;1663764.31472000
DOCKUSDT;0.06919000;-0.130;0.07180000;0.06573000;1663764.31472000
DOCKUSDT;0.06919000;-0.130;0.07180000;0.06573000;1663764.31472000
DOCKUSDT;0.06896000;-0.448;0.07180000;0.06573000;1658702.04148000
DOCKUSDT;0.06898000;-0.318;0.07180000;0.06573000;1658415.14257000
DOCKUSDT;0.06907000;-0.303;0.07180000;0.06573000;1658456.53657000
DOCKUSDT;0.06907000;-0.346;0.07180000;0.06573000;1658128.67335000
DOCKUSDT;0.06907000;-0.231;0.07180000;0.06573000;1657965.58692000
DOCKUSDT;0.06907000;-0.231;0.07180000;0.06573000;1657965.58692000
DOCKUSDT;0.06906000;-0.246;0.07180000;0.06573000;1658017.38192000
DOCKUSDT;0.06906000;-0.246;0.07180000;0.06573000;1658017.38192000
DOCKUSDT;0.06906000;-0.260;0.07180000;0.06573000;1657147.45157000
DOCKUSDT;0.06903000;-0.303;0.07180000;0.06573000;1657692.72978000
DOCKUSDT;0.06904000;-0.202;0.07180000;0.06573000;1657642.80774000
DOCKUSDT;0.06904000;-0.188;0.07180000;0.06573000;1657829.21574000
DOCKUSDT;0.06908000;-0.130;0.07180000;0.06573000;1657848.14366000
DOCKUSDT;0.06908000;-0.130;0.07180000;0.06573000;1657848.14366000
DOCKUSDT;0.06908000;-0.173;0.07180000;0.06573000;1657303.47666000
DOCKUSDT;0.06908000;-0.173;0.07180000;0.06573000;1657303.47666000
DOCKUSDT;0.06903000;-0.246;0.07180000;0.06573000;1658024.30130000
DOCKUSDT;0.06903000;-0.246;0.07180000;0.06573000;1658394.47319000
DOCKUSDT;0.06903000;-0.246;0.07180000;0.06573000;1658394.47319000
DOCKUSDT;0.06903000;-0.246;0.07180000;0.06573000;1658394.47319000
DOCKUSDT;0.06908000;-0.346;0.07180000;0.06573000;1658484.25335000
DOCKUSDT;0.06908000;-0.346;0.07180000;0.06573000;1658484.25335000
DOCKUSDT;0.06911000;-0.231;0.07180000;0.06573000;1658384.29263000
DOCKUSDT;0.06906000;-0.260;0.07180000;0.06573000;1658795.53068000
DOCKUSDT;0.06925000;-0.101;0.07180000;0.06573000;1660455.64589000
DOCKUSDT;0.06912000;-0.101;0.07180000;0.06573000;1660455.64589000
DOCKUSDT;0.06912000;-0.289;0.07180000;0.06573000;1660494.00749000
DOCKUSDT;0.06912000;-0.289;0.07180000;0.06573000;1660494.00749000
DOCKUSDT;0.06912000;-0.289;0.07180000;0.06573000;1660494.00749000
DOCKUSDT;0.06912000;-0.245;0.07180000;0.06573000;1660481.94581000
DOCKUSDT;0.06912000;-0.375;0.07180000;0.06573000;1646261.82945000
DOCKUSDT;0.06896000;-0.677;0.07180000;0.06573000;1646693.78929000
DOCKUSDT;0.06903000;-0.576;0.07180000;0.06573000;1647397.89529000
DOCKUSDT;0.06903000;-0.576;0.07180000;0.06573000;1647646.40329000
DOCKUSDT;0.06903000;-0.576;0.07180000;0.06573000;1647646.40329000
DOCKUSDT;0.06903000;-0.576;0.07180000;0.06573000;1647646.40329000
DOCKUSDT;0.06903000;-0.576;0.07180000;0.06573000;1647410.82730000
DOCKUSDT;0.06903000;-0.576;0.07180000;0.06573000;1647410.82730000
DOCKUSDT;0.06903000;-0.576;0.07180000;0.06573000;1647424.01203000
DOCKUSDT;0.06903000;-0.576;0.07180000;0.06573000;1647407.90427000
DOCKUSDT;0.06903000;-0.576;0.07180000;0.06573000;1647407.90427000
DOCKUSDT;0.06903000;-0.576;0.07180000;0.06573000;1647407.90427000
DOCKUSDT;0.06903000;-0.576;0.07180000;0.06573000;1647407.90427000
DOCKUSDT;0.06903000;-0.576;0.07180000;0.06573000;1647407.90427000
DOCKUSDT;0.06903000;-0.576;0.07180000;0.06573000;1647407.90427000
DOCKUSDT;0.06903000;-0.576;0.07180000;0.06573000;1647407.90427000
DOCKUSDT;0.06903000;-0.576;0.07180000;0.06573000;1647407.90427000
DOCKUSDT;0.06903000;-0.476;0.07180000;0.06573000;1647384.80392000
DOCKUSDT;0.06898000;-0.548;0.07180000;0.06573000;1647399.01380000
DOCKUSDT;0.06898000;-0.548;0.07180000;0.06573000;1647399.01380000
DOCKUSDT;0.06898000;-0.591;0.07180000;0.06573000;1647326.40109000
DOCKUSDT;0.06898000;-0.591;0.07180000;0.06573000;1647326.40109000
DOCKUSDT;0.06898000;-0.591;0.07180000;0.06573000;1647196.86229000
DOCKUSDT;0.06898000;-0.591;0.07180000;0.06573000;1647196.86229000
DOCKUSDT;0.06898000;-0.591;0.07180000;0.06573000;1647196.86229000
DOCKUSDT;0.06898000;-0.591;0.07180000;0.06573000;1647196.86229000
DOCKUSDT;0.06898000;-0.591;0.07180000;0.06573000;1647196.86229000
DOCKUSDT;0.06927000;-0.173;0.07180000;0.06573000;1647996.40934000
DOCKUSDT;0.06914000;-0.360;0.07180000;0.06573000;1648059.05018000
DOCKUSDT;0.06918000;-0.303;0.07180000;0.06573000;1648308.09818000
DOCKUSDT;0.06907000;-0.461;0.07180000;0.06573000;1648459.01613000
DOCKUSDT;0.06907000;-0.461;0.07180000;0.06573000;1648459.01613000
DOCKUSDT;0.06907000;-0.519;0.07180000;0.06573000;1647613.91695000
DOCKUSDT;0.06907000;-0.519;0.07180000;0.06573000;1647613.91695000
DOCKUSDT;0.06907000;-0.519;0.07180000;0.06573000;1647613.91695000
DOCKUSDT;0.06907000;-0.519;0.07180000;0.06573000;1647613.91695000
DOCKUSDT;0.06907000;-0.519;0.07180000;0.06573000;1647613.91695000
DOCKUSDT;0.06907000;-0.519;0.07180000;0.06573000;1647613.91695000
DOCKUSDT;0.06907000;-0.519;0.07180000;0.06573000;1647613.91695000
DOCKUSDT;0.06907000;-0.519;0.07180000;0.06573000;1647613.91695000
DOCKUSDT;0.06907000;-0.519;0.07180000;0.06573000;1647613.91695000
DOCKUSDT;0.06907000;-0.547;0.07180000;0.06573000;1647593.08795000
DOCKUSDT;0.06907000;-0.547;0.07180000;0.06573000;1647579.89245000
DOCKUSDT;0.06907000;-0.561;0.07180000;0.06573000;1647541.41271000
DOCKUSDT;0.06899000;-0.677;0.07180000;0.06573000;1647701.82232000
DOCKUSDT;0.06902000;-0.677;0.07180000;0.06573000;1647701.82232000
DOCKUSDT;0.06902000;-0.705;0.07180000;0.06573000;1647744.01416000
DOCKUSDT;0.06914000;-0.532;0.07180000;0.06573000;1647780.45094000
