Symbol;Price;Change24;Max24;Min24;Volume24
ALICEUSDT;12.63000000;-3.070;13.03000000;11.95000000;39819348.12680000
ALICEUSDT;12.63000000;-2.995;13.03000000;11.95000000;39801700.82040000
ALICEUSDT;12.63000000;-2.921;13.03000000;11.95000000;39800846.46750000
ALICEUSDT;12.64000000;-2.844;13.03000000;11.95000000;39802566.86750000
ALICEUSDT;12.64000000;-2.692;13.03000000;11.95000000;39801972.53920000
ALICEUSDT;12.61000000;-2.995;13.03000000;11.95000000;39805609.22730000
ALICEUSDT;12.63000000;-3.149;13.03000000;11.95000000;39812057.58470000
ALICEUSDT;12.63000000;-2.995;13.02000000;11.95000000;39811643.42800000
ALICEUSDT;12.64000000;-2.844;13.01000000;11.95000000;39811925.95560000
ALICEUSDT;12.64000000;-2.844;13.01000000;11.95000000;39811096.75950000
ALICEUSDT;12.63000000;-2.696;13.01000000;11.95000000;39801007.48260000
ALICEUSDT;12.63000000;-2.771;13.01000000;11.95000000;39793808.85340000
ALICEUSDT;12.63000000;-2.771;13.01000000;11.95000000;39788760.14870000
ALICEUSDT;12.63000000;-2.699;13.01000000;11.95000000;39787920.57720000
ALICEUSDT;12.63000000;-2.546;13.01000000;11.95000000;39778568.86740000
ALICEUSDT;12.64000000;-2.621;13.01000000;11.95000000;39775274.90920000
ALICEUSDT;12.64000000;-2.619;13.01000000;11.95000000;39778800.94440000
ALICEUSDT;12.62000000;-2.773;13.01000000;11.95000000;39777704.79880000
ALICEUSDT;12.62000000;-2.773;13.01000000;11.95000000;39777677.02160000
ALICEUSDT;12.62000000;-2.848;12.99000000;11.95000000;39698316.57060000
ALICEUSDT;12.61000000;-2.851;12.99000000;11.95000000;39700957.97920000
ALICEUSDT;12.62000000;-2.851;12.99000000;11.95000000;39698121.55780000
ALICEUSDT;12.62000000;-2.773;12.99000000;11.95000000;39698029.38780000
ALICEUSDT;12.62000000;-2.699;12.99000000;11.95000000;39691356.85050000
ALICEUSDT;12.62000000;-2.699;12.99000000;11.95000000;39691227.87930000
ALICEUSDT;12.63000000;-2.623;12.99000000;11.95000000;39687289.11150000
ALICEUSDT;12.62000000;-2.699;12.99000000;11.95000000;39678554.82200000
ALICEUSDT;12.63000000;-2.696;12.99000000;11.95000000;39680792.71620000
ALICEUSDT;12.62000000;-2.773;12.99000000;11.95000000;39683630.55430000
ALICEUSDT;12.62000000;-2.773;12.99000000;11.95000000;39683580.97070000
ALICEUSDT;12.62000000;-2.773;12.99000000;11.95000000;39679623.09240000
ALICEUSDT;12.61000000;-2.925;12.99000000;11.95000000;39690345.66830000
ALICEUSDT;12.62000000;-2.925;12.99000000;11.95000000;39692535.11080000
ALICEUSDT;12.62000000;-2.773;12.98000000;11.95000000;39689324.61730000
ALICEUSDT;12.62000000;-2.699;12.97000000;11.95000000;39685967.14870000
ALICEUSDT;12.62000000;-2.548;12.96000000;11.95000000;39674777.77850000
ALICEUSDT;12.61000000;-2.398;12.96000000;11.95000000;39577770.07960000
ALICEUSDT;12.61000000;-2.399;12.96000000;11.95000000;39573986.54130000
ALICEUSDT;12.61000000;-2.248;12.96000000;11.95000000;39542154.48960000
ALICEUSDT;12.61000000;-2.248;12.96000000;11.95000000;39535768.24700000
ALICEUSDT;12.62000000;-2.246;12.96000000;11.95000000;39534370.55090000
ALICEUSDT;12.62000000;-2.246;12.96000000;11.95000000;39534596.22240000
ALICEUSDT;12.62000000;-2.171;12.96000000;11.95000000;39534548.93840000
ALICEUSDT;12.63000000;-2.169;12.96000000;11.95000000;39535153.84060000
ALICEUSDT;12.63000000;-2.093;12.96000000;11.95000000;39535084.74520000
ALICEUSDT;12.63000000;-2.093;12.96000000;11.95000000;39528932.09020000
ALICEUSDT;12.62000000;-2.246;12.96000000;11.95000000;39527892.55560000
ALICEUSDT;12.63000000;-2.245;12.96000000;11.95000000;39528301.01440000
ALICEUSDT;12.63000000;-2.245;12.96000000;11.95000000;39528238.22320000
ALICEUSDT;12.63000000;-2.320;12.96000000;11.95000000;39526827.32940000
ALICEUSDT;12.64000000;-2.091;12.96000000;11.95000000;39533177.07040000
ALICEUSDT;12.64000000;-2.167;12.96000000;11.95000000;39534496.73010000
ALICEUSDT;12.64000000;-2.091;12.96000000;11.95000000;39528596.53710000
ALICEUSDT;12.64000000;-2.090;12.96000000;11.95000000;39524624.02550000
ALICEUSDT;12.65000000;-2.243;12.96000000;11.95000000;39509098.69380000
ALICEUSDT;12.64000000;-2.318;12.96000000;11.95000000;39510853.74800000
ALICEUSDT;12.62000000;-2.398;12.96000000;11.95000000;39513274.52330000
ALICEUSDT;12.63000000;-2.320;12.96000000;11.95000000;39506135.66710000
ALICEUSDT;12.63000000;-2.245;12.96000000;11.95000000;39506079.55090000
ALICEUSDT;12.64000000;-2.243;12.96000000;11.95000000;39515729.83420000
ALICEUSDT;12.63000000;-2.320;12.96000000;11.95000000;39510642.62790000
ALICEUSDT;12.63000000;-2.245;12.96000000;11.95000000;39470710.83240000
ALICEUSDT;12.65000000;-2.245;12.96000000;11.95000000;39470447.01330000
ALICEUSDT;12.65000000;-2.090;12.96000000;11.95000000;39484568.98720000
ALICEUSDT;12.65000000;-2.166;12.96000000;11.95000000;39485482.03840000
ALICEUSDT;12.66000000;-2.088;12.96000000;11.95000000;39487080.60670000
ALICEUSDT;12.66000000;-2.164;12.96000000;11.95000000;39464740.31690000
ALICEUSDT;12.66000000;-2.164;12.96000000;11.95000000;39461363.29710000
ALICEUSDT;12.66000000;-2.088;12.96000000;11.95000000;39460870.49250000
ALICEUSDT;12.65000000;-2.241;12.96000000;11.95000000;39461215.16280000
ALICEUSDT;12.64000000;-2.243;12.96000000;11.95000000;39458840.48880000
ALICEUSDT;12.65000000;-2.241;12.96000000;11.95000000;39458213.62280000
ALICEUSDT;12.65000000;-2.166;12.96000000;11.95000000;39458122.05480000
ALICEUSDT;12.65000000;-2.166;12.96000000;11.95000000;39456279.78840000
ALICEUSDT;12.65000000;-2.166;12.96000000;11.95000000;39452130.51130000
ALICEUSDT;12.64000000;-2.243;12.96000000;11.95000000;39455257.42800000
ALICEUSDT;12.63000000;-2.320;12.96000000;11.95000000;39439699.44280000
ALICEUSDT;12.63000000;-2.245;12.96000000;11.95000000;39432869.17840000
ALICEUSDT;12.63000000;-2.245;12.96000000;11.95000000;39432869.17840000
ALICEUSDT;12.64000000;-2.318;12.96000000;11.95000000;39432890.85250000
ALICEUSDT;12.64000000;-2.318;12.96000000;11.95000000;39424075.94780000
ALICEUSDT;12.66000000;-2.164;12.96000000;11.95000000;39421411.84830000
ALICEUSDT;12.65000000;-2.315;12.96000000;11.95000000;39424823.78520000
ALICEUSDT;12.66000000;-2.315;12.96000000;11.95000000;39424678.12750000
ALICEUSDT;12.66000000;-2.315;12.96000000;11.95000000;39424666.46350000
ALICEUSDT;12.65000000;-2.241;12.94000000;11.95000000;39421086.93700000
ALICEUSDT;12.66000000;-2.164;12.94000000;11.95000000;39416757.05180000
ALICEUSDT;12.65000000;-2.164;12.94000000;11.95000000;39416745.79400000
ALICEUSDT;12.67000000;-2.011;12.94000000;11.95000000;39425252.75420000
ALICEUSDT;12.66000000;-2.088;12.94000000;11.95000000;39425625.30200000
ALICEUSDT;12.66000000;-2.164;12.94000000;11.95000000;39425425.85440000
ALICEUSDT;12.66000000;-1.860;12.94000000;11.95000000;39423389.02630000
ALICEUSDT;12.66000000;-1.784;12.94000000;11.95000000;39420200.49220000
ALICEUSDT;12.66000000;-1.708;12.94000000;11.95000000;39372196.79600000
ALICEUSDT;12.66000000;-1.632;12.94000000;11.95000000;39351740.12890000
ALICEUSDT;12.65000000;-1.632;12.94000000;11.95000000;39366502.99650000
ALICEUSDT;12.66000000;-1.784;12.94000000;11.95000000;39361493.20440000
ALICEUSDT;12.67000000;-1.783;12.94000000;11.95000000;39360804.30650000
ALICEUSDT;12.67000000;-1.859;12.94000000;11.95000000;39281680.67220000
ALICEUSDT;12.67000000;-1.859;12.94000000;11.95000000;39280390.27260000
ALICEUSDT;12.66000000;-1.860;12.94000000;11.95000000;39280472.26330000
ALICEUSDT;12.65000000;-2.091;12.94000000;11.95000000;39287496.59530000
ALICEUSDT;12.65000000;-1.938;12.94000000;11.95000000;39286921.85730000
ALICEUSDT;12.67000000;-1.783;12.94000000;11.95000000;39527091.11310000
ALICEUSDT;12.67000000;-1.783;12.94000000;11.95000000;39526617.49910000
ALICEUSDT;12.68000000;-1.782;12.94000000;11.95000000;39527211.79350000
ALICEUSDT;12.68000000;-1.782;12.94000000;11.95000000;39527121.42350000
ALICEUSDT;12.66000000;-1.860;12.94000000;11.95000000;39532262.11150000
ALICEUSDT;12.67000000;-1.859;12.94000000;11.95000000;39531545.25590000
ALICEUSDT;12.67000000;-1.935;12.94000000;11.95000000;39525252.01190000
ALICEUSDT;12.68000000;-1.935;12.94000000;11.95000000;39525667.24510000
ALICEUSDT;12.68000000;-1.858;12.94000000;11.95000000;39525847.30110000
ALICEUSDT;12.68000000;-1.858;12.94000000;11.95000000;39548867.84010000
ALICEUSDT;12.68000000;-1.782;12.94000000;11.95000000;39553183.75250000
ALICEUSDT;12.69000000;-1.704;12.94000000;11.95000000;39556042.64620000
ALICEUSDT;12.68000000;-1.704;12.94000000;11.95000000;39557311.64620000
ALICEUSDT;12.67000000;-1.859;12.94000000;11.95000000;39558723.15160000
ALICEUSDT;12.65000000;-2.090;12.94000000;11.95000000;39584164.35960000
ALICEUSDT;12.66000000;-1.936;12.94000000;11.95000000;39582901.28660000
ALICEUSDT;12.67000000;-1.859;12.94000000;11.95000000;39585059.87180000
ALICEUSDT;12.66000000;-2.012;12.94000000;11.95000000;39584356.11560000
ALICEUSDT;12.66000000;-2.012;12.94000000;11.95000000;39584207.33300000
ALICEUSDT;12.66000000;-2.088;12.94000000;11.95000000;39584299.00120000
ALICEUSDT;12.66000000;-2.088;12.94000000;11.95000000;39583974.72430000
ALICEUSDT;12.66000000;-2.011;12.94000000;11.95000000;39585183.40380000
ALICEUSDT;12.67000000;-2.011;12.94000000;11.95000000;39585492.32790000
ALICEUSDT;12.65000000;-2.090;12.94000000;11.95000000;39615849.30080000
ALICEUSDT;12.66000000;-2.012;12.94000000;11.95000000;39613463.01820000
ALICEUSDT;12.66000000;-1.936;12.94000000;11.95000000;39612992.09920000
ALICEUSDT;12.67000000;-1.859;12.94000000;11.95000000;39610743.10990000
ALICEUSDT;12.66000000;-1.936;12.94000000;11.95000000;39611609.34860000
ALICEUSDT;12.66000000;-1.936;12.94000000;11.95000000;39611254.12180000
ALICEUSDT;12.66000000;-2.088;12.94000000;11.95000000;39607472.82480000
ALICEUSDT;12.67000000;-2.011;12.93000000;11.95000000;39599640.61050000
ALICEUSDT;12.67000000;-1.935;12.93000000;11.95000000;39598488.93540000
ALICEUSDT;12.67000000;-1.935;12.93000000;11.95000000;39595520.04500000
ALICEUSDT;12.66000000;-1.859;12.93000000;11.95000000;39593760.69030000
ALICEUSDT;12.66000000;-1.936;12.93000000;11.95000000;39593636.55960000
ALICEUSDT;12.65000000;-1.936;12.93000000;11.95000000;39594321.95240000
ALICEUSDT;12.64000000;-1.938;12.93000000;11.95000000;39590198.11710000
ALICEUSDT;12.65000000;-1.938;12.93000000;11.95000000;39590331.22960000
ALICEUSDT;12.65000000;-1.938;12.93000000;11.95000000;39588223.11160000
ALICEUSDT;12.65000000;-1.786;12.93000000;11.95000000;39580677.28920000
ALICEUSDT;12.65000000;-1.709;12.93000000;11.95000000;39574115.01370000
ALICEUSDT;12.68000000;-1.707;12.93000000;11.95000000;39579101.77710000
ALICEUSDT;12.69000000;-1.552;12.93000000;11.95000000;39579527.32060000
ALICEUSDT;12.70000000;-1.474;12.93000000;11.95000000;39585108.76690000
ALICEUSDT;12.71000000;-1.475;12.93000000;11.95000000;39589570.50040000
ALICEUSDT;12.69000000;-1.475;12.93000000;11.95000000;39593891.93810000
ALICEUSDT;12.69000000;-1.399;12.93000000;11.95000000;39590522.38080000
ALICEUSDT;12.69000000;-1.322;12.93000000;11.95000000;39591074.15460000
ALICEUSDT;12.68000000;-1.476;12.93000000;11.95000000;39587658.73590000
ALICEUSDT;12.68000000;-1.400;12.93000000;11.95000000;39579708.99150000
ALICEUSDT;12.68000000;-1.323;12.93000000;11.95000000;39560599.34380000
ALICEUSDT;12.68000000;-1.246;12.93000000;11.95000000;39556735.93250000
ALICEUSDT;12.68000000;-1.246;12.93000000;11.95000000;39550925.55200000
ALICEUSDT;12.69000000;-1.091;12.93000000;11.95000000;39551750.20350000
ALICEUSDT;12.69000000;-1.245;12.93000000;11.95000000;39550902.75900000
ALICEUSDT;12.69000000;-1.245;12.93000000;11.95000000;39552449.26150000
ALICEUSDT;12.67000000;-1.246;12.93000000;11.95000000;39550720.91400000
ALICEUSDT;12.67000000;-1.401;12.93000000;11.95000000;39541761.88450000
ALICEUSDT;12.68000000;-1.323;12.93000000;11.95000000;39541472.08220000
ALICEUSDT;12.66000000;-1.555;12.93000000;11.95000000;39553276.79380000
ALICEUSDT;12.66000000;-1.555;12.93000000;11.95000000;39551481.15200000
ALICEUSDT;12.68000000;-1.401;12.93000000;11.95000000;39550509.05420000
ALICEUSDT;12.69000000;-1.399;12.93000000;11.95000000;39550616.61440000
ALICEUSDT;12.69000000;-1.322;12.93000000;11.95000000;39548717.58210000
ALICEUSDT;12.71000000;-1.167;12.93000000;11.95000000;39549088.65580000
ALICEUSDT;12.70000000;-1.167;12.93000000;11.95000000;39563898.07000000
ALICEUSDT;12.70000000;-1.167;12.93000000;11.95000000;39564061.09800000
ALICEUSDT;12.70000000;-1.167;12.93000000;11.95000000;39563998.00450000
ALICEUSDT;12.69000000;-1.245;12.93000000;11.95000000;39561891.04220000
ALICEUSDT;12.69000000;-1.322;12.93000000;11.95000000;39560654.05920000
ALICEUSDT;12.69000000;-1.322;12.93000000;11.95000000;39560495.38970000
ALICEUSDT;12.69000000;-1.399;12.93000000;11.95000000;39558651.13770000
ALICEUSDT;12.69000000;-1.399;12.93000000;11.95000000;39557812.66660000
ALICEUSDT;12.69000000;-1.475;12.93000000;11.95000000;39560901.60060000
ALICEUSDT;12.70000000;-1.398;12.93000000;11.95000000;39556838.05100000
ALICEUSDT;12.69000000;-1.398;12.93000000;11.95000000;39556369.87150000
ALICEUSDT;12.70000000;-1.244;12.93000000;11.95000000;39550487.21860000
ALICEUSDT;12.70000000;-1.244;12.93000000;11.95000000;39551975.64000000
ALICEUSDT;12.69000000;-1.245;12.93000000;11.95000000;39488507.80880000
ALICEUSDT;12.70000000;-1.245;12.93000000;11.95000000;39485023.52700000
ALICEUSDT;12.70000000;-1.167;12.93000000;11.95000000;39485309.25400000
ALICEUSDT;12.70000000;-1.090;12.93000000;11.95000000;39474335.27670000
ALICEUSDT;12.70000000;-1.013;12.93000000;11.95000000;39472405.57690000
ALICEUSDT;12.72000000;-1.012;12.93000000;11.95000000;39488629.29600000
ALICEUSDT;12.73000000;-0.934;12.93000000;11.95000000;39499709.96710000
ALICEUSDT;12.72000000;-1.166;12.93000000;11.95000000;39495371.92990000
ALICEUSDT;12.73000000;-1.011;12.93000000;11.95000000;39501857.56970000
ALICEUSDT;12.71000000;-1.243;12.93000000;11.95000000;39520193.61040000
ALICEUSDT;12.71000000;-1.089;12.93000000;11.95000000;39520560.67860000
ALICEUSDT;12.71000000;-1.243;12.93000000;11.95000000;39526190.72200000
ALICEUSDT;12.70000000;-1.244;12.93000000;11.95000000;39525515.34810000
ALICEUSDT;12.71000000;-1.167;12.93000000;11.95000000;39523733.39790000
ALICEUSDT;12.72000000;-1.089;12.93000000;11.95000000;39526309.52570000
ALICEUSDT;12.73000000;-0.934;12.93000000;11.95000000;39526651.29880000
ALICEUSDT;12.72000000;-0.934;12.93000000;11.95000000;39527255.48210000
ALICEUSDT;12.73000000;-0.934;12.93000000;11.95000000;39531716.62890000
ALICEUSDT;12.73000000;-0.857;12.93000000;11.95000000;39530940.43890000
ALICEUSDT;12.73000000;-0.857;12.93000000;11.95000000;39524859.29540000
ALICEUSDT;12.73000000;-0.779;12.93000000;11.95000000;39523521.05470000
ALICEUSDT;12.72000000;-0.779;12.93000000;11.95000000;39523208.57510000
ALICEUSDT;12.73000000;-0.779;12.93000000;11.95000000;39518818.36810000
ALICEUSDT;12.73000000;-0.624;12.93000000;11.95000000;39523635.19070000
ALICEUSDT;12.75000000;-0.468;12.93000000;11.95000000;39521140.50900000
ALICEUSDT;12.74000000;-0.625;12.93000000;11.95000000;39519539.05250000
ALICEUSDT;12.75000000;-0.702;12.93000000;11.95000000;39514438.40170000
ALICEUSDT;12.74000000;-0.624;12.93000000;11.95000000;39520742.77580000
ALICEUSDT;12.74000000;-0.469;12.93000000;11.95000000;39500132.18420000
ALICEUSDT;12.73000000;-0.625;12.93000000;11.95000000;39498397.96400000
ALICEUSDT;12.73000000;-0.625;12.93000000;11.95000000;39496507.85580000
ALICEUSDT;12.73000000;-0.625;12.93000000;11.95000000;39508026.40340000
ALICEUSDT;12.73000000;-0.702;12.93000000;11.95000000;39508235.49480000
ALICEUSDT;12.73000000;-0.702;12.93000000;11.95000000;39499315.87290000
ALICEUSDT;12.72000000;-0.625;12.93000000;11.95000000;39505943.48790000
ALICEUSDT;12.73000000;-0.625;12.93000000;11.95000000;39503483.74880000
ALICEUSDT;12.70000000;-0.781;12.93000000;11.95000000;39562832.91700000
ALICEUSDT;12.70000000;-0.781;12.93000000;11.95000000;39561228.61890000
ALICEUSDT;12.70000000;-0.781;12.93000000;11.95000000;39561309.54350000
ALICEUSDT;12.71000000;-0.703;12.93000000;11.95000000;39562822.46810000
ALICEUSDT;12.70000000;-0.703;12.93000000;11.95000000;39552706.41060000
ALICEUSDT;12.69000000;-1.091;12.93000000;11.95000000;39556202.20770000
ALICEUSDT;12.70000000;-1.014;12.93000000;11.95000000;39555709.76890000
ALICEUSDT;12.71000000;-0.936;12.93000000;11.95000000;39551790.57950000
ALICEUSDT;12.71000000;-0.858;12.93000000;11.95000000;39553245.16040000
ALICEUSDT;12.72000000;-0.857;12.93000000;11.95000000;39557115.10690000
ALICEUSDT;12.71000000;-0.858;12.93000000;11.95000000;39555931.57760000
ALICEUSDT;12.71000000;-0.858;12.93000000;11.95000000;39555866.30820000
ALICEUSDT;12.71000000;-0.935;12.93000000;11.95000000;39552618.17220000
ALICEUSDT;12.71000000;-0.858;12.93000000;11.95000000;39553547.29180000
ALICEUSDT;12.71000000;-0.858;12.93000000;11.95000000;39553489.87310000
ALICEUSDT;12.70000000;-0.859;12.93000000;11.95000000;39553391.84470000
ALICEUSDT;12.71000000;-0.935;12.93000000;11.95000000;39551979.07800000
ALICEUSDT;12.71000000;-0.935;12.93000000;11.95000000;39551762.15400000
ALICEUSDT;12.71000000;-1.012;12.93000000;11.95000000;39559107.82100000
ALICEUSDT;12.72000000;-0.857;12.93000000;11.95000000;39559887.19180000
ALICEUSDT;12.72000000;-0.935;12.93000000;11.95000000;39559843.10380000
ALICEUSDT;12.72000000;-1.012;12.93000000;11.95000000;39556361.38110000
ALICEUSDT;12.72000000;-1.012;12.93000000;11.95000000;39553976.28500000
ALICEUSDT;12.72000000;-1.012;12.93000000;11.95000000;39554504.04920000
ALICEUSDT;12.70000000;-1.167;12.93000000;11.95000000;39552198.89710000
ALICEUSDT;12.70000000;-1.244;12.93000000;11.95000000;39552053.12580000
ALICEUSDT;12.70000000;-1.244;12.93000000;11.95000000;39550475.33800000
ALICEUSDT;12.70000000;-1.244;12.93000000;11.95000000;39546586.09930000
ALICEUSDT;12.71000000;-1.243;12.93000000;11.95000000;39546611.46060000
ALICEUSDT;12.71000000;-1.243;12.93000000;11.95000000;39546021.03370000
ALICEUSDT;12.70000000;-1.321;12.93000000;11.95000000;39547047.57230000
ALICEUSDT;12.72000000;-1.321;12.93000000;11.95000000;39548320.04460000
ALICEUSDT;12.72000000;-1.166;12.93000000;11.95000000;39545190.57480000
ALICEUSDT;12.71000000;-1.089;12.93000000;11.95000000;39541585.13670000
ALICEUSDT;12.71000000;-1.089;12.93000000;11.95000000;39541225.56540000
ALICEUSDT;12.71000000;-1.166;12.93000000;11.95000000;39541330.26750000
ALICEUSDT;12.71000000;-1.089;12.93000000;11.95000000;39540797.30060000
ALICEUSDT;12.70000000;-1.090;12.93000000;11.95000000;39540795.46660000
ALICEUSDT;12.70000000;-1.090;12.93000000;11.95000000;39542090.48160000
ALICEUSDT;12.70000000;-1.013;12.93000000;11.95000000;39546363.70190000
ALICEUSDT;12.70000000;-1.013;12.93000000;11.95000000;39541782.12280000
ALICEUSDT;12.70000000;-1.167;12.93000000;11.95000000;39539290.12850000
ALICEUSDT;12.70000000;-1.244;12.93000000;11.95000000;39538518.88340000
ALICEUSDT;12.70000000;-1.244;12.93000000;11.95000000;39539066.25340000
ALICEUSDT;12.73000000;-1.011;12.93000000;11.95000000;39578598.63650000
ALICEUSDT;12.72000000;-1.012;12.93000000;11.95000000;39588112.58770000
ALICEUSDT;12.73000000;-0.779;12.93000000;11.95000000;39591026.68650000
ALICEUSDT;12.73000000;-0.857;12.93000000;11.95000000;39593942.59800000
ALICEUSDT;12.74000000;-0.779;12.93000000;11.95000000;39592421.29460000
ALICEUSDT;12.74000000;-0.779;12.93000000;11.95000000;39591677.21660000
ALICEUSDT;12.74000000;-0.779;12.93000000;11.95000000;39591064.74860000
ALICEUSDT;12.73000000;-0.779;12.93000000;11.95000000;39593087.21670000
ALICEUSDT;12.73000000;-0.857;12.93000000;11.95000000;39592749.61560000
ALICEUSDT;12.72000000;-0.935;12.93000000;11.95000000;39616406.80960000
ALICEUSDT;12.72000000;-0.935;12.93000000;11.95000000;39615960.51360000
ALICEUSDT;12.72000000;-1.089;12.93000000;11.95000000;39622138.28990000
ALICEUSDT;12.72000000;-1.089;12.93000000;11.95000000;39616938.19700000
ALICEUSDT;12.70000000;-1.244;12.93000000;11.95000000;39609279.92050000
ALICEUSDT;12.70000000;-1.244;12.93000000;11.95000000;39609370.81860000
ALICEUSDT;12.73000000;-1.011;12.93000000;11.95000000;39608480.35760000
ALICEUSDT;12.72000000;-1.166;12.93000000;11.95000000;39611966.27380000
ALICEUSDT;12.73000000;-1.165;12.93000000;11.95000000;39601381.76900000
ALICEUSDT;12.72000000;-1.319;12.93000000;11.95000000;39601231.66860000
ALICEUSDT;12.73000000;-1.165;12.93000000;11.95000000;39601910.30170000
