Symbol;Price;Change24;Max24;Min24;Volume24
KP3RUSDT;711.53000000;-2.903;763.38000000;705.09000000;3009666.65070000
KP3RUSDT;711.53000000;-2.903;763.38000000;705.09000000;3009666.65070000
KP3RUSDT;713.52000000;-2.463;763.38000000;705.09000000;3009124.02230000
KP3RUSDT;713.52000000;-2.463;763.38000000;705.09000000;3009837.54230000
KP3RUSDT;713.52000000;-2.463;763.38000000;705.09000000;3009837.54230000
KP3RUSDT;713.52000000;-2.463;763.38000000;705.09000000;3009837.54230000
KP3RUSDT;713.52000000;-2.463;763.38000000;705.09000000;3009837.54230000
KP3RUSDT;713.52000000;-2.209;763.38000000;705.09000000;3004973.88220000
KP3RUSDT;713.52000000;-2.209;763.38000000;705.09000000;3004973.88220000
KP3RUSDT;713.52000000;-2.209;763.38000000;705.09000000;3004973.88220000
KP3RUSDT;713.52000000;-2.209;763.38000000;705.09000000;3004973.88220000
KP3RUSDT;713.52000000;-2.087;763.38000000;705.09000000;3004813.36140000
KP3RUSDT;713.52000000;-2.087;763.38000000;705.09000000;3004813.36140000
KP3RUSDT;713.52000000;-2.087;763.38000000;705.09000000;3004813.36140000
KP3RUSDT;713.52000000;-2.087;763.38000000;705.09000000;3004813.36140000
KP3RUSDT;713.52000000;-2.087;763.38000000;705.09000000;3004813.36140000
KP3RUSDT;711.42000000;-2.412;763.38000000;705.09000000;3008461.77760000
KP3RUSDT;711.42000000;-2.412;763.38000000;705.09000000;3007805.72960000
KP3RUSDT;711.42000000;-2.412;763.38000000;705.09000000;3007805.72960000
KP3RUSDT;711.42000000;-2.412;763.38000000;705.09000000;3007805.72960000
KP3RUSDT;711.42000000;-2.412;763.38000000;705.09000000;3007805.72960000
KP3RUSDT;714.09000000;-2.045;763.38000000;705.09000000;3007820.01140000
KP3RUSDT;714.09000000;-2.045;763.38000000;705.09000000;3007820.01140000
KP3RUSDT;714.09000000;-2.045;763.38000000;705.09000000;3007820.01140000
KP3RUSDT;714.09000000;-2.045;763.38000000;705.09000000;3007820.01140000
KP3RUSDT;714.09000000;-2.045;763.38000000;705.09000000;3007820.01140000
KP3RUSDT;714.09000000;-2.045;763.38000000;705.09000000;3007820.01140000
KP3RUSDT;714.09000000;-2.130;763.38000000;705.09000000;3007798.14140000
KP3RUSDT;714.09000000;-2.130;763.38000000;705.09000000;3007798.14140000
KP3RUSDT;714.09000000;-2.130;763.38000000;705.09000000;3007798.14140000
KP3RUSDT;714.09000000;-2.130;763.38000000;705.09000000;3007798.14140000
KP3RUSDT;713.00000000;-2.279;763.38000000;705.09000000;3008004.57880000
KP3RUSDT;713.00000000;-2.279;763.38000000;705.09000000;3008004.57880000
KP3RUSDT;713.00000000;-2.279;763.38000000;705.09000000;3008004.57880000
KP3RUSDT;713.00000000;-2.109;763.38000000;705.09000000;3007975.39360000
KP3RUSDT;713.00000000;-2.109;763.38000000;705.09000000;3007975.39360000
KP3RUSDT;713.00000000;-2.108;763.38000000;705.09000000;3007086.79650000
KP3RUSDT;713.00000000;-2.108;763.38000000;705.09000000;3007086.79650000
KP3RUSDT;711.42000000;-2.324;763.38000000;705.09000000;3007727.11880000
KP3RUSDT;711.42000000;-2.324;763.38000000;705.09000000;3007727.11880000
KP3RUSDT;711.42000000;-2.324;763.38000000;705.09000000;3007727.11880000
KP3RUSDT;711.42000000;-2.324;763.38000000;705.09000000;3006998.76880000
KP3RUSDT;711.42000000;-2.324;763.38000000;705.09000000;3006998.76880000
KP3RUSDT;711.42000000;-2.324;763.38000000;705.09000000;3006998.76880000
KP3RUSDT;711.42000000;-2.324;763.38000000;705.09000000;3006998.76880000
KP3RUSDT;711.42000000;-2.324;763.38000000;705.09000000;3006998.76880000
KP3RUSDT;711.42000000;-2.324;763.38000000;705.09000000;3006998.76880000
KP3RUSDT;711.19000000;-2.324;763.38000000;705.09000000;3006998.76880000
KP3RUSDT;711.19000000;-2.356;763.38000000;705.09000000;3007276.16970000
KP3RUSDT;711.19000000;-2.356;763.38000000;705.09000000;3007276.16970000
KP3RUSDT;711.19000000;-2.356;763.38000000;705.09000000;3007276.16970000
KP3RUSDT;711.19000000;-2.356;763.38000000;705.09000000;3007276.16970000
KP3RUSDT;710.31000000;-2.477;763.38000000;705.09000000;3007901.44070000
KP3RUSDT;710.31000000;-2.218;763.38000000;705.09000000;3000627.76980000
KP3RUSDT;710.31000000;-2.218;763.38000000;705.09000000;3001835.29680000
KP3RUSDT;710.31000000;-2.218;763.38000000;705.09000000;3001835.29680000
KP3RUSDT;710.31000000;-2.218;763.38000000;705.09000000;3001835.29680000
KP3RUSDT;710.31000000;-2.218;763.38000000;705.09000000;3001835.29680000
KP3RUSDT;710.31000000;-2.218;763.38000000;705.09000000;3001835.29680000
KP3RUSDT;710.31000000;-2.218;763.38000000;705.09000000;3001835.29680000
KP3RUSDT;711.00000000;-2.427;763.38000000;705.09000000;3001145.19780000
KP3RUSDT;710.99000000;-2.334;763.38000000;705.09000000;3006043.93490000
KP3RUSDT;708.99000000;-2.334;763.38000000;705.09000000;3006043.93490000
KP3RUSDT;708.99000000;-2.609;763.38000000;705.09000000;3010825.70790000
KP3RUSDT;708.99000000;-2.610;763.38000000;705.09000000;3010556.35180000
KP3RUSDT;708.99000000;-2.611;763.38000000;705.09000000;3010279.71510000
KP3RUSDT;708.99000000;-2.611;763.38000000;705.09000000;3010279.71510000
KP3RUSDT;709.39000000;-2.611;763.38000000;705.09000000;3010279.71510000
KP3RUSDT;709.39000000;-2.556;763.38000000;705.09000000;3010293.90290000
KP3RUSDT;709.39000000;-2.556;763.38000000;705.09000000;3010293.90290000
KP3RUSDT;709.39000000;-2.556;763.38000000;705.09000000;3009383.90290000
KP3RUSDT;709.39000000;-2.757;763.38000000;705.09000000;3009340.22290000
KP3RUSDT;709.39000000;-2.757;763.38000000;705.09000000;3009340.22290000
KP3RUSDT;709.39000000;-2.757;763.38000000;705.09000000;3009340.22290000
KP3RUSDT;709.39000000;-2.409;763.38000000;705.09000000;3009282.01890000
KP3RUSDT;709.39000000;-2.733;763.38000000;705.09000000;3008381.11400000
KP3RUSDT;709.39000000;-2.733;763.38000000;705.09000000;3008381.11400000
KP3RUSDT;709.39000000;-2.733;763.38000000;705.09000000;3008381.11400000
KP3RUSDT;709.39000000;-2.725;763.38000000;705.09000000;3008373.82080000
KP3RUSDT;710.50000000;-2.621;763.38000000;705.09000000;3008190.38020000
KP3RUSDT;710.50000000;-2.621;763.38000000;705.09000000;3008190.38020000
KP3RUSDT;710.50000000;-2.621;763.38000000;705.09000000;3008190.38020000
KP3RUSDT;710.50000000;-2.621;763.38000000;705.09000000;3008822.71820000
KP3RUSDT;710.50000000;-2.621;763.38000000;705.09000000;3008879.55820000
KP3RUSDT;710.50000000;-2.621;763.38000000;705.09000000;3008879.55820000
KP3RUSDT;710.50000000;-2.621;763.38000000;705.09000000;3008971.92320000
KP3RUSDT;710.00000000;-2.621;763.38000000;705.09000000;3008971.92320000
KP3RUSDT;710.00000000;-2.411;763.38000000;705.09000000;3009290.44220000
KP3RUSDT;710.00000000;-2.356;763.38000000;705.09000000;3007646.33100000
KP3RUSDT;710.00000000;-2.356;763.38000000;705.09000000;3007646.33100000
KP3RUSDT;710.50000000;-2.287;763.38000000;705.09000000;3007724.47700000
KP3RUSDT;710.00000000;-2.356;763.38000000;705.09000000;3008782.37700000
KP3RUSDT;710.00000000;-2.356;763.38000000;705.09000000;3008782.37700000
KP3RUSDT;710.00000000;-2.356;763.38000000;705.09000000;3008782.37700000
KP3RUSDT;710.00000000;-2.356;763.38000000;705.09000000;3008782.37700000
KP3RUSDT;710.00000000;-2.356;763.38000000;705.09000000;3008782.37700000
KP3RUSDT;710.00000000;-2.356;763.38000000;705.09000000;3008782.37700000
KP3RUSDT;710.50000000;-2.140;763.38000000;705.09000000;3008008.90100000
KP3RUSDT;709.39000000;-2.293;763.38000000;705.09000000;3009094.32750000
KP3RUSDT;710.00000000;-2.293;763.38000000;705.09000000;3009094.32750000
KP3RUSDT;710.00000000;-2.209;763.38000000;705.09000000;3009243.42750000
KP3RUSDT;709.17000000;-2.453;763.38000000;705.09000000;3010212.11450000
KP3RUSDT;710.38000000;-2.453;763.38000000;705.09000000;3010212.11450000
KP3RUSDT;710.38000000;-2.114;763.38000000;705.09000000;3009797.22590000
KP3RUSDT;710.38000000;-2.114;763.38000000;705.09000000;3009753.68270000
KP3RUSDT;708.99000000;-2.114;763.38000000;705.09000000;3009753.68270000
KP3RUSDT;708.99000000;-2.305;763.38000000;705.09000000;3009760.77260000
KP3RUSDT;708.85000000;-2.325;763.38000000;705.09000000;3009888.36740000
KP3RUSDT;709.17000000;-2.281;763.38000000;705.09000000;3010129.30280000
KP3RUSDT;709.17000000;-2.281;763.38000000;705.09000000;3010129.30280000
KP3RUSDT;709.14000000;-2.285;763.38000000;705.09000000;3010214.39960000
KP3RUSDT;709.14000000;-2.285;763.38000000;705.09000000;3010214.39960000
KP3RUSDT;709.14000000;-2.285;763.38000000;705.09000000;3010278.22220000
KP3RUSDT;709.14000000;-2.285;763.38000000;705.09000000;3010278.22220000
KP3RUSDT;709.14000000;-2.285;763.38000000;705.09000000;3010278.22220000
KP3RUSDT;709.14000000;-2.285;763.38000000;705.09000000;3010278.22220000
KP3RUSDT;709.05000000;-2.285;763.38000000;705.09000000;3010278.22220000
KP3RUSDT;709.05000000;-2.297;763.38000000;705.09000000;3010427.12270000
KP3RUSDT;709.05000000;-2.297;763.38000000;705.09000000;3010427.12270000
KP3RUSDT;709.05000000;-2.297;763.38000000;705.09000000;3010427.12270000
KP3RUSDT;709.12000000;-2.287;763.38000000;705.09000000;3010455.48750000
KP3RUSDT;709.12000000;-2.287;763.38000000;705.09000000;3010455.48750000
KP3RUSDT;709.12000000;-2.287;763.38000000;705.09000000;3010455.48750000
KP3RUSDT;709.12000000;-2.287;763.38000000;705.09000000;3010455.48750000
KP3RUSDT;709.12000000;-2.277;763.38000000;705.09000000;3009737.03990000
KP3RUSDT;709.12000000;-2.277;763.38000000;705.09000000;3009737.03990000
KP3RUSDT;709.04000000;-2.288;763.38000000;705.09000000;3009744.13030000
KP3RUSDT;709.04000000;-2.288;763.38000000;705.09000000;3009744.13030000
KP3RUSDT;709.04000000;-2.288;763.38000000;705.09000000;3009744.13030000
KP3RUSDT;709.04000000;-2.288;763.38000000;705.09000000;3009744.13030000
KP3RUSDT;709.04000000;-2.288;763.38000000;705.09000000;3009744.13030000
KP3RUSDT;709.04000000;-2.288;763.38000000;705.09000000;3009744.13030000
KP3RUSDT;709.04000000;-2.288;763.38000000;705.09000000;3009664.30990000
KP3RUSDT;709.04000000;-2.288;763.38000000;705.09000000;3009664.30990000
KP3RUSDT;709.04000000;-2.464;763.38000000;705.09000000;3008822.57230000
KP3RUSDT;709.04000000;-2.464;763.38000000;705.09000000;3008822.57230000
KP3RUSDT;709.04000000;-2.464;763.38000000;705.09000000;3008822.57230000
KP3RUSDT;709.04000000;-2.464;763.38000000;705.09000000;3007833.92030000
KP3RUSDT;709.04000000;-2.271;763.38000000;705.09000000;3007332.32480000
KP3RUSDT;709.04000000;-2.231;763.38000000;705.09000000;3006345.85980000
KP3RUSDT;709.04000000;-2.231;763.38000000;705.09000000;3006345.85980000
KP3RUSDT;709.04000000;-2.232;763.38000000;705.09000000;3006572.74940000
KP3RUSDT;709.13000000;-2.219;763.38000000;705.09000000;3007919.77390000
KP3RUSDT;709.13000000;-2.219;763.38000000;705.09000000;3007919.77390000
KP3RUSDT;709.13000000;-2.223;763.38000000;705.09000000;3008068.68490000
KP3RUSDT;709.13000000;-2.213;763.38000000;705.09000000;3010727.97900000
KP3RUSDT;709.13000000;-2.219;763.38000000;705.09000000;3011394.56120000
KP3RUSDT;709.13000000;-2.219;763.38000000;705.09000000;3011394.56120000
KP3RUSDT;709.13000000;-2.219;763.38000000;705.09000000;3012146.23940000
KP3RUSDT;709.13000000;-2.219;763.38000000;705.09000000;3012146.23940000
KP3RUSDT;709.14000000;-2.217;763.38000000;705.09000000;3012174.60500000
KP3RUSDT;709.14000000;-2.274;763.38000000;705.09000000;3012152.84840000
KP3RUSDT;709.14000000;-2.274;763.38000000;705.09000000;3012152.84840000
KP3RUSDT;711.00000000;-2.018;763.38000000;705.09000000;3012892.26040000
KP3RUSDT;711.00000000;-2.018;763.38000000;705.09000000;3012892.26040000
KP3RUSDT;711.00000000;-2.018;763.38000000;705.09000000;3012892.26040000
KP3RUSDT;711.00000000;-2.018;763.38000000;705.09000000;3012970.47040000
KP3RUSDT;711.00000000;-2.018;763.38000000;705.09000000;3012970.47040000
KP3RUSDT;711.00000000;-2.018;763.38000000;705.09000000;3012991.80040000
KP3RUSDT;709.16000000;-2.271;763.38000000;705.09000000;3013091.15640000
KP3RUSDT;709.01000000;-2.292;763.38000000;705.09000000;3013566.21230000
KP3RUSDT;709.01000000;-2.292;763.38000000;705.09000000;3013566.21230000
KP3RUSDT;708.44000000;-2.370;763.38000000;705.09000000;3013637.05630000
KP3RUSDT;708.44000000;-2.370;763.38000000;705.09000000;3013637.05630000
KP3RUSDT;710.81000000;-2.370;763.38000000;705.09000000;3013637.05630000
KP3RUSDT;710.81000000;-2.044;763.38000000;705.09000000;3013764.96010000
KP3RUSDT;710.81000000;-2.044;763.38000000;705.09000000;3013764.96010000
KP3RUSDT;710.81000000;-2.044;763.38000000;705.09000000;3013764.96010000
KP3RUSDT;710.81000000;-1.987;763.38000000;705.09000000;3013278.09130000
KP3RUSDT;710.81000000;-1.972;763.38000000;705.09000000;3013125.79510000
KP3RUSDT;710.81000000;-1.972;763.38000000;705.09000000;3013125.79510000
KP3RUSDT;710.81000000;-1.972;763.38000000;705.09000000;3013225.30850000
KP3RUSDT;710.81000000;-1.972;763.38000000;705.09000000;3013225.30850000
KP3RUSDT;710.81000000;-1.972;763.38000000;705.09000000;3013225.30850000
KP3RUSDT;710.81000000;-1.972;763.38000000;705.09000000;3013225.30850000
KP3RUSDT;710.81000000;-1.972;763.38000000;705.09000000;3013225.30850000
KP3RUSDT;710.81000000;-1.972;763.38000000;705.09000000;3013225.30850000
KP3RUSDT;710.81000000;-1.972;763.38000000;705.09000000;3013225.30850000
KP3RUSDT;709.13000000;-2.204;763.38000000;705.09000000;3013253.67370000
KP3RUSDT;709.13000000;-2.204;763.38000000;705.09000000;3013253.67370000
KP3RUSDT;709.13000000;-2.204;763.38000000;705.09000000;3013253.67370000
KP3RUSDT;709.13000000;-2.204;763.38000000;705.09000000;3013877.70840000
KP3RUSDT;709.13000000;-2.204;763.38000000;705.09000000;3013877.70840000
KP3RUSDT;708.84000000;-2.204;763.38000000;705.09000000;3013877.70840000
KP3RUSDT;708.84000000;-2.228;763.38000000;705.09000000;3009766.73530000
KP3RUSDT;708.84000000;-2.228;763.38000000;705.09000000;3009766.73530000
KP3RUSDT;708.84000000;-2.228;763.38000000;705.09000000;3010262.94180000
KP3RUSDT;708.84000000;-2.228;763.38000000;705.09000000;3010262.94180000
KP3RUSDT;708.95000000;-2.212;763.38000000;705.09000000;3010752.12030000
KP3RUSDT;710.84000000;-1.952;763.38000000;705.09000000;3010915.61150000
KP3RUSDT;710.84000000;-1.953;763.38000000;705.09000000;3009683.11840000
KP3RUSDT;710.84000000;-1.953;763.38000000;705.09000000;3009683.11840000
KP3RUSDT;710.84000000;-1.953;763.38000000;705.09000000;3009683.11840000
KP3RUSDT;710.84000000;-1.953;763.38000000;705.09000000;3009683.11840000
KP3RUSDT;710.84000000;-1.953;763.38000000;705.09000000;3009683.11840000
KP3RUSDT;710.84000000;-1.953;763.38000000;705.09000000;3009683.11840000
KP3RUSDT;710.84000000;-1.953;763.38000000;705.09000000;3009683.11840000
KP3RUSDT;710.84000000;-1.953;763.38000000;705.09000000;3009683.11840000
KP3RUSDT;711.00000000;-1.838;763.38000000;705.09000000;3011514.97820000
KP3RUSDT;711.00000000;-1.838;763.38000000;705.09000000;3011514.97820000
KP3RUSDT;711.00000000;-1.836;763.38000000;705.09000000;3011242.99630000
KP3RUSDT;711.00000000;-1.836;763.38000000;705.09000000;3011242.99630000
KP3RUSDT;711.00000000;-1.836;763.38000000;705.09000000;3011242.99630000
KP3RUSDT;710.21000000;-1.945;763.38000000;705.09000000;3011314.01730000
KP3RUSDT;711.00000000;-2.124;763.38000000;705.09000000;3014768.67930000
KP3RUSDT;711.00000000;-1.836;763.38000000;705.09000000;3014470.84350000
KP3RUSDT;711.00000000;-1.836;763.38000000;705.09000000;3014470.84350000
KP3RUSDT;711.00000000;-1.827;763.38000000;705.09000000;3013992.83510000
KP3RUSDT;711.00000000;-1.827;763.38000000;705.09000000;3013992.83510000
KP3RUSDT;710.21000000;-1.827;763.38000000;705.09000000;3013992.83510000
KP3RUSDT;711.00000000;-1.827;763.38000000;705.09000000;3014731.99860000
KP3RUSDT;711.00000000;-1.827;763.38000000;705.09000000;3014731.99860000
KP3RUSDT;711.00000000;-1.827;763.38000000;705.09000000;3014731.99860000
KP3RUSDT;711.00000000;-1.827;763.38000000;705.09000000;3014731.99860000
KP3RUSDT;711.00000000;-1.827;763.38000000;705.09000000;3014731.99860000
KP3RUSDT;710.21000000;-1.827;763.38000000;705.09000000;3014731.99860000
KP3RUSDT;710.21000000;-1.936;763.38000000;705.09000000;3014987.67420000
KP3RUSDT;710.21000000;-1.936;763.38000000;705.09000000;3014987.67420000
KP3RUSDT;710.21000000;-1.936;763.38000000;705.09000000;3014987.67420000
KP3RUSDT;710.21000000;-1.936;763.38000000;705.09000000;3014987.67420000
KP3RUSDT;710.21000000;-1.936;763.38000000;705.09000000;3014987.67420000
KP3RUSDT;710.21000000;-1.936;763.38000000;705.09000000;3014987.67420000
KP3RUSDT;710.21000000;-1.770;763.38000000;705.09000000;3013741.97030000
KP3RUSDT;710.21000000;-2.040;763.38000000;705.09000000;3013720.28000000
KP3RUSDT;710.21000000;-2.025;763.38000000;705.09000000;3013713.03000000
KP3RUSDT;710.21000000;-2.025;763.38000000;705.09000000;3013713.03000000
KP3RUSDT;710.21000000;-2.025;763.38000000;705.09000000;3013713.03000000
KP3RUSDT;710.21000000;-2.031;763.38000000;705.09000000;3013705.78110000
KP3RUSDT;710.21000000;-2.031;763.38000000;705.09000000;3013712.88320000
KP3RUSDT;711.00000000;-1.922;763.38000000;705.09000000;3015837.73040000
KP3RUSDT;711.00000000;-1.922;763.38000000;705.09000000;3015837.73040000
KP3RUSDT;711.00000000;-1.922;763.38000000;705.09000000;3015837.73040000
KP3RUSDT;711.00000000;-1.922;763.38000000;705.09000000;3015837.73040000
KP3RUSDT;711.00000000;-1.922;763.38000000;705.09000000;3015837.73040000
KP3RUSDT;711.00000000;-1.922;763.38000000;705.09000000;3015837.73040000
KP3RUSDT;711.00000000;-1.922;763.38000000;705.09000000;3015837.73040000
KP3RUSDT;711.00000000;-1.922;763.38000000;705.09000000;3015837.73040000
KP3RUSDT;711.00000000;-1.924;763.38000000;705.09000000;3016333.35330000
KP3RUSDT;711.00000000;-1.924;763.38000000;705.09000000;3016333.35330000
KP3RUSDT;711.00000000;-1.863;763.38000000;705.09000000;3016653.17150000
KP3RUSDT;711.00000000;-1.863;763.38000000;705.09000000;3016653.17150000
KP3RUSDT;711.00000000;-1.863;763.38000000;705.09000000;3016653.17150000
KP3RUSDT;710.21000000;-2.033;763.38000000;705.09000000;3016550.74120000
KP3RUSDT;710.21000000;-2.033;763.38000000;705.09000000;3016550.74120000
KP3RUSDT;711.00000000;-1.848;763.38000000;705.09000000;3017284.10170000
KP3RUSDT;711.00000000;-1.848;763.38000000;705.09000000;3017284.10170000
KP3RUSDT;711.00000000;-1.848;763.38000000;705.09000000;3017284.10170000
KP3RUSDT;711.00000000;-1.848;763.38000000;705.09000000;3017284.10170000
KP3RUSDT;711.00000000;-1.848;763.38000000;705.09000000;3017284.10170000
KP3RUSDT;711.00000000;-1.848;763.38000000;705.09000000;3017284.10170000
KP3RUSDT;711.00000000;-1.900;763.38000000;705.09000000;3015212.34630000
KP3RUSDT;711.00000000;-1.900;763.38000000;705.09000000;3015212.34630000
KP3RUSDT;711.00000000;-1.900;763.38000000;705.09000000;3015212.34630000
KP3RUSDT;711.00000000;-1.900;763.38000000;705.09000000;3015212.34630000
KP3RUSDT;711.00000000;-1.900;763.38000000;705.09000000;3015212.34630000
KP3RUSDT;711.00000000;-1.900;763.38000000;705.09000000;3015212.34630000
KP3RUSDT;711.00000000;-1.900;763.38000000;705.09000000;3015212.34630000
KP3RUSDT;711.00000000;-1.900;763.38000000;705.09000000;3015624.72630000
KP3RUSDT;711.00000000;-1.900;763.38000000;705.09000000;3015624.72630000
KP3RUSDT;711.00000000;-1.900;763.38000000;705.09000000;3020367.12150000
KP3RUSDT;712.09000000;-1.750;763.38000000;705.09000000;3025291.82450000
KP3RUSDT;712.87000000;-1.611;763.38000000;705.09000000;3026488.54190000
KP3RUSDT;712.87000000;-1.611;763.38000000;705.09000000;3026488.54190000
KP3RUSDT;712.87000000;-1.611;763.38000000;705.09000000;3026488.54190000
KP3RUSDT;712.87000000;-1.611;763.38000000;705.09000000;3026198.72590000
KP3RUSDT;712.87000000;-1.611;763.38000000;705.09000000;3026198.72590000
KP3RUSDT;713.41000000;-1.544;763.38000000;705.09000000;3026227.25990000
KP3RUSDT;713.41000000;-1.536;763.38000000;705.09000000;3026555.41290000
KP3RUSDT;713.41000000;-1.536;763.38000000;705.09000000;3026555.41290000
KP3RUSDT;712.53000000;-1.658;763.38000000;705.09000000;3026662.29240000
KP3RUSDT;712.53000000;-1.658;763.38000000;705.09000000;3026662.29240000
KP3RUSDT;712.53000000;-1.658;763.38000000;705.09000000;3026662.29240000
KP3RUSDT;712.53000000;-1.658;763.38000000;705.09000000;3026662.29240000
KP3RUSDT;712.53000000;-1.681;763.38000000;705.09000000;3026667.95950000
KP3RUSDT;712.53000000;-1.681;763.38000000;705.09000000;3026667.95950000
KP3RUSDT;712.53000000;-1.681;763.38000000;705.09000000;3026667.95950000
KP3RUSDT;712.53000000;-1.681;763.38000000;705.09000000;3026667.95950000
KP3RUSDT;712.53000000;-1.681;763.38000000;705.09000000;3026667.95950000
KP3RUSDT;712.53000000;-1.681;763.38000000;705.09000000;3026667.95950000
KP3RUSDT;712.53000000;-1.681;763.38000000;705.09000000;3026667.95950000
KP3RUSDT;712.53000000;-1.702;763.38000000;705.09000000;3026298.35740000
