Symbol;Price;Change24;Max24;Min24;Volume24
HIGHUSDT;11.37000000;3.552;11.65000000;10.78000000;8106932.01577000
HIGHUSDT;11.37000000;3.364;11.65000000;10.78000000;8100215.32059000
HIGHUSDT;11.35000000;3.182;11.65000000;10.78000000;8095742.29789000
HIGHUSDT;11.34000000;3.182;11.65000000;10.78000000;8095742.29789000
HIGHUSDT;11.35000000;3.182;11.65000000;10.78000000;8094078.77330000
HIGHUSDT;11.35000000;3.182;11.65000000;10.78000000;8094078.77330000
HIGHUSDT;11.35000000;3.182;11.65000000;10.78000000;8094078.77330000
HIGHUSDT;11.35000000;3.182;11.65000000;10.78000000;8091725.37830000
HIGHUSDT;11.35000000;3.276;11.65000000;10.78000000;8091478.80230000
HIGHUSDT;11.37000000;3.364;11.65000000;10.78000000;8090314.65039000
HIGHUSDT;11.35000000;3.276;11.65000000;10.78000000;8091289.76429000
HIGHUSDT;11.35000000;3.276;11.65000000;10.78000000;8092129.84589000
HIGHUSDT;11.34000000;3.185;11.65000000;10.78000000;8095853.38966000
HIGHUSDT;11.34000000;3.091;11.65000000;10.78000000;8100293.05423000
HIGHUSDT;11.34000000;3.091;11.65000000;10.78000000;8102215.43630000
HIGHUSDT;11.35000000;3.182;11.65000000;10.78000000;8102465.43140000
HIGHUSDT;11.35000000;3.182;11.65000000;10.78000000;8102465.43140000
HIGHUSDT;11.35000000;2.529;11.65000000;10.78000000;8082159.30573000
HIGHUSDT;11.35000000;2.529;11.65000000;10.78000000;8082272.80573000
HIGHUSDT;11.34000000;2.624;11.65000000;10.78000000;8077646.30278000
HIGHUSDT;11.34000000;2.624;11.65000000;10.78000000;8077646.30278000
HIGHUSDT;11.35000000;2.901;11.65000000;10.78000000;8066871.75173000
HIGHUSDT;11.35000000;2.901;11.65000000;10.78000000;8067147.44727000
HIGHUSDT;11.35000000;2.995;11.65000000;10.78000000;8067086.66974000
HIGHUSDT;11.35000000;3.276;11.65000000;10.78000000;8063582.13454000
HIGHUSDT;11.33000000;3.276;11.65000000;10.78000000;8063700.97435000
HIGHUSDT;11.35000000;3.188;11.65000000;10.78000000;8064655.89929000
HIGHUSDT;11.33000000;3.464;11.65000000;10.78000000;8057141.28936000
HIGHUSDT;11.33000000;3.188;11.65000000;10.78000000;8057364.63276000
HIGHUSDT;11.35000000;3.558;11.65000000;10.78000000;8057274.31452000
HIGHUSDT;11.33000000;3.376;11.65000000;10.78000000;8057718.84707000
HIGHUSDT;11.31000000;3.467;11.65000000;10.78000000;8057627.07831000
HIGHUSDT;11.31000000;3.193;11.65000000;10.78000000;8059560.66288000
HIGHUSDT;11.31000000;3.193;11.65000000;10.78000000;8059560.66288000
HIGHUSDT;11.31000000;3.193;11.65000000;10.78000000;8059560.66288000
HIGHUSDT;11.31000000;2.912;11.65000000;10.78000000;8058846.19257000
HIGHUSDT;11.31000000;2.725;11.65000000;10.78000000;8057579.16764000
HIGHUSDT;11.31000000;2.725;11.65000000;10.78000000;8057365.68598000
HIGHUSDT;11.31000000;2.632;11.65000000;10.78000000;8057866.97716000
HIGHUSDT;11.30000000;2.727;11.65000000;10.78000000;8057834.45826000
HIGHUSDT;11.29000000;2.450;11.65000000;10.78000000;8054727.97062000
HIGHUSDT;11.29000000;2.450;11.65000000;10.78000000;8054557.01736000
HIGHUSDT;11.29000000;2.357;11.65000000;10.78000000;8051773.35718000
HIGHUSDT;11.31000000;2.446;11.65000000;10.78000000;8051000.77481000
HIGHUSDT;11.31000000;2.446;11.65000000;10.78000000;8050810.78916000
HIGHUSDT;11.30000000;2.541;11.65000000;10.78000000;8048490.80546000
HIGHUSDT;11.32000000;2.629;11.65000000;10.78000000;8048424.46852000
HIGHUSDT;11.34000000;2.536;11.65000000;10.78000000;8048375.38601000
HIGHUSDT;11.32000000;2.536;11.65000000;10.78000000;8048224.96946000
HIGHUSDT;11.32000000;2.536;11.65000000;10.78000000;8048224.96946000
HIGHUSDT;11.32000000;2.536;11.65000000;10.78000000;8047618.42683000
HIGHUSDT;11.32000000;2.536;11.65000000;10.78000000;8047374.50263000
HIGHUSDT;11.32000000;2.443;11.65000000;10.78000000;8048820.02978000
HIGHUSDT;11.31000000;2.353;11.65000000;10.78000000;8047504.40076000
HIGHUSDT;11.31000000;2.353;11.65000000;10.78000000;8045680.98527000
HIGHUSDT;11.30000000;2.262;11.65000000;10.78000000;8045906.28594000
HIGHUSDT;11.30000000;2.262;11.65000000;10.78000000;8045766.26604000
HIGHUSDT;11.30000000;2.262;11.65000000;10.78000000;8045766.26604000
HIGHUSDT;11.31000000;2.168;11.65000000;10.78000000;8041398.26450000
HIGHUSDT;11.31000000;2.260;11.65000000;10.78000000;8040780.30834000
HIGHUSDT;11.31000000;2.260;11.65000000;10.78000000;8039427.05583000
HIGHUSDT;11.33000000;2.441;11.65000000;10.78000000;8040781.21743000
HIGHUSDT;11.31000000;2.441;11.65000000;10.78000000;8040544.35985000
HIGHUSDT;11.33000000;2.627;11.65000000;10.78000000;8022839.55715000
HIGHUSDT;11.33000000;2.534;11.65000000;10.78000000;8021767.19488000
HIGHUSDT;11.33000000;2.627;11.65000000;10.78000000;8019948.54543000
HIGHUSDT;11.33000000;2.534;11.65000000;10.78000000;8017557.67456000
HIGHUSDT;11.34000000;2.439;11.65000000;10.78000000;8017645.52835000
HIGHUSDT;11.34000000;2.439;11.65000000;10.78000000;8017645.52835000
HIGHUSDT;11.32000000;2.351;11.65000000;10.78000000;8017233.22576000
HIGHUSDT;11.32000000;2.351;11.65000000;10.78000000;8017187.43736000
HIGHUSDT;11.32000000;2.443;11.65000000;10.78000000;8015392.85149000
HIGHUSDT;11.32000000;2.443;11.65000000;10.78000000;8015392.85149000
HIGHUSDT;11.32000000;2.443;11.65000000;10.78000000;8012937.99790000
HIGHUSDT;11.32000000;2.443;11.65000000;10.78000000;8012937.99790000
HIGHUSDT;11.32000000;2.351;11.65000000;10.78000000;8010754.73112000
HIGHUSDT;11.32000000;2.351;11.65000000;10.78000000;8010754.73112000
HIGHUSDT;11.30000000;2.448;11.65000000;10.78000000;7990143.59653000
HIGHUSDT;11.30000000;2.355;11.65000000;10.78000000;7990405.16411000
HIGHUSDT;11.30000000;2.448;11.65000000;10.78000000;7991520.16075000
HIGHUSDT;11.30000000;2.448;11.65000000;10.78000000;7991520.16075000
HIGHUSDT;11.30000000;2.262;11.65000000;10.78000000;7989461.22671000
HIGHUSDT;11.30000000;2.262;11.65000000;10.78000000;7987517.31071000
HIGHUSDT;11.30000000;2.262;11.65000000;10.78000000;7987517.31071000
HIGHUSDT;11.30000000;2.170;11.65000000;10.78000000;7986356.21910000
HIGHUSDT;11.30000000;2.448;11.65000000;10.78000000;7985776.18585000
HIGHUSDT;11.30000000;2.448;11.65000000;10.78000000;7985475.22827000
HIGHUSDT;11.31000000;2.446;11.65000000;10.78000000;7985720.10542000
HIGHUSDT;11.31000000;2.446;11.65000000;10.78000000;7985720.10542000
HIGHUSDT;11.31000000;2.446;11.65000000;10.78000000;7985720.10542000
HIGHUSDT;11.30000000;2.355;11.65000000;10.78000000;7986901.17924000
HIGHUSDT;11.30000000;2.355;11.65000000;10.78000000;7986828.66852000
HIGHUSDT;11.30000000;2.170;11.65000000;10.78000000;7986419.27713000
HIGHUSDT;11.30000000;2.170;11.65000000;10.78000000;7986419.27713000
HIGHUSDT;11.32000000;2.351;11.65000000;10.78000000;7986222.08309000
HIGHUSDT;11.32000000;2.351;11.65000000;10.78000000;7986222.08309000
HIGHUSDT;11.29000000;2.172;11.65000000;10.78000000;7986515.10824000
HIGHUSDT;11.31000000;2.353;11.65000000;10.78000000;7986528.07847000
HIGHUSDT;11.29000000;2.264;11.65000000;10.78000000;7986490.23119000
HIGHUSDT;11.30000000;2.262;11.65000000;10.78000000;7985460.66430000
HIGHUSDT;11.29000000;2.172;11.65000000;10.78000000;7985373.12830000
HIGHUSDT;11.29000000;2.172;11.65000000;10.78000000;7985161.08985000
HIGHUSDT;11.29000000;2.172;11.65000000;10.78000000;7985161.08985000
HIGHUSDT;11.29000000;2.172;11.65000000;10.78000000;7985414.84380000
HIGHUSDT;11.29000000;2.172;11.65000000;10.78000000;7986727.83693000
HIGHUSDT;11.28000000;2.081;11.65000000;10.78000000;7987011.07773000
HIGHUSDT;11.28000000;2.081;11.65000000;10.78000000;7986830.66279000
HIGHUSDT;11.29000000;2.172;11.65000000;10.78000000;7987706.42735000
HIGHUSDT;11.29000000;2.172;11.65000000;10.78000000;7987706.42735000
HIGHUSDT;11.29000000;2.172;11.65000000;10.78000000;7986628.79820000
HIGHUSDT;11.29000000;2.080;11.65000000;10.78000000;7986390.97080000
HIGHUSDT;11.29000000;2.080;11.65000000;10.78000000;7986390.97080000
HIGHUSDT;11.29000000;2.264;11.65000000;10.78000000;7986432.48847000
HIGHUSDT;11.28000000;2.174;11.65000000;10.78000000;7987109.28847000
HIGHUSDT;11.27000000;1.991;11.65000000;10.78000000;7986849.52103000
HIGHUSDT;11.27000000;1.991;11.65000000;10.78000000;7987703.47210000
HIGHUSDT;11.26000000;1.716;11.65000000;10.78000000;7987782.96527000
HIGHUSDT;11.26000000;1.993;11.65000000;10.78000000;7974676.44310000
HIGHUSDT;11.26000000;2.085;11.65000000;10.78000000;7973216.94546000
HIGHUSDT;11.26000000;2.085;11.65000000;10.78000000;7973494.97121000
HIGHUSDT;11.26000000;1.900;11.65000000;10.78000000;7972752.72780000
HIGHUSDT;11.26000000;1.808;11.65000000;10.78000000;7971673.32262000
HIGHUSDT;11.26000000;1.808;11.65000000;10.78000000;7971857.60062000
HIGHUSDT;11.26000000;1.808;11.65000000;10.78000000;7971857.60062000
HIGHUSDT;11.27000000;1.899;11.65000000;10.78000000;7971883.46527000
HIGHUSDT;11.27000000;1.899;11.65000000;10.78000000;7971883.46527000
HIGHUSDT;11.27000000;1.899;11.65000000;10.78000000;7971837.06917000
HIGHUSDT;11.26000000;1.808;11.65000000;10.78000000;7974582.87027000
HIGHUSDT;11.26000000;1.808;11.65000000;10.78000000;7974582.87027000
HIGHUSDT;11.26000000;1.993;11.65000000;10.78000000;7974542.82201000
HIGHUSDT;11.33000000;2.720;11.65000000;10.78000000;7972310.78177000
HIGHUSDT;11.33000000;2.720;11.65000000;10.78000000;7972310.78177000
HIGHUSDT;11.32000000;2.536;11.65000000;10.78000000;7970000.17787000
HIGHUSDT;11.32000000;2.722;11.65000000;10.78000000;7974263.87015000
HIGHUSDT;11.32000000;2.722;11.65000000;10.78000000;7969686.34289000
HIGHUSDT;11.32000000;2.722;11.65000000;10.78000000;7969648.65449000
HIGHUSDT;11.28000000;2.997;11.65000000;10.78000000;7977328.20381000
HIGHUSDT;11.28000000;2.174;11.65000000;10.78000000;7980970.24540000
HIGHUSDT;11.32000000;3.097;11.65000000;10.78000000;7975916.42685000
HIGHUSDT;11.32000000;3.097;11.65000000;10.78000000;7975916.42685000
HIGHUSDT;11.32000000;3.097;11.65000000;10.78000000;7975916.42685000
HIGHUSDT;11.28000000;3.097;11.65000000;10.78000000;7975916.42685000
HIGHUSDT;11.28000000;2.920;11.65000000;10.78000000;7974673.09097000
HIGHUSDT;11.28000000;2.826;11.65000000;10.78000000;7974094.83585000
HIGHUSDT;11.28000000;3.014;11.65000000;10.78000000;7969940.95936000
HIGHUSDT;11.29000000;3.014;11.65000000;10.78000000;7970692.88884000
HIGHUSDT;11.29000000;3.105;11.65000000;10.78000000;7968304.14297000
HIGHUSDT;11.34000000;3.562;11.65000000;10.78000000;7970017.62425000
HIGHUSDT;11.34000000;3.656;11.65000000;10.78000000;7969435.57535000
HIGHUSDT;11.34000000;3.656;11.65000000;10.78000000;7965876.51985000
HIGHUSDT;11.31000000;3.565;11.65000000;10.78000000;7965382.38578000
HIGHUSDT;11.31000000;3.382;11.65000000;10.78000000;7965055.60838000
HIGHUSDT;11.31000000;3.382;11.65000000;10.78000000;7965055.60838000
HIGHUSDT;11.31000000;3.382;11.65000000;10.78000000;7964315.19052000
HIGHUSDT;11.30000000;3.196;11.65000000;10.78000000;7964747.61002000
HIGHUSDT;11.30000000;3.196;11.65000000;10.78000000;7964747.61002000
HIGHUSDT;11.30000000;3.196;11.65000000;10.78000000;7964097.17169000
HIGHUSDT;11.30000000;3.196;11.65000000;10.78000000;7964097.17169000
HIGHUSDT;11.31000000;3.382;11.65000000;10.78000000;7961383.95328000
HIGHUSDT;11.31000000;3.288;11.65000000;10.78000000;7961180.02411000
HIGHUSDT;11.31000000;3.288;11.65000000;10.78000000;7961097.89911000
HIGHUSDT;11.31000000;3.193;11.65000000;10.78000000;7960594.66942000
HIGHUSDT;11.31000000;3.193;11.65000000;10.78000000;7960594.66942000
HIGHUSDT;11.31000000;3.193;11.65000000;10.78000000;7960594.66942000
HIGHUSDT;11.31000000;3.193;11.65000000;10.78000000;7960757.58817000
HIGHUSDT;11.34000000;3.091;11.65000000;10.78000000;7963950.06731000
HIGHUSDT;11.34000000;3.091;11.65000000;10.78000000;7965670.18655000
HIGHUSDT;11.31000000;3.185;11.65000000;10.78000000;7964119.36660000
HIGHUSDT;11.34000000;3.373;11.65000000;10.78000000;7960411.56367000
HIGHUSDT;11.34000000;3.185;11.65000000;10.78000000;7955092.42796000
HIGHUSDT;11.31000000;2.912;11.65000000;10.78000000;7955139.40199000
HIGHUSDT;11.31000000;2.912;11.65000000;10.78000000;7955509.04672000
HIGHUSDT;11.31000000;2.912;11.65000000;10.78000000;7955509.04672000
HIGHUSDT;11.32000000;2.912;11.65000000;10.78000000;7955509.04672000
HIGHUSDT;11.32000000;3.191;11.65000000;10.78000000;7953708.40756000
HIGHUSDT;11.32000000;3.191;11.65000000;10.78000000;7953708.40756000
HIGHUSDT;11.32000000;3.191;11.65000000;10.78000000;7953708.40756000
HIGHUSDT;11.32000000;3.003;11.65000000;10.78000000;7952051.03334000
HIGHUSDT;11.32000000;3.003;11.65000000;10.78000000;7951776.46199000
HIGHUSDT;11.32000000;3.003;11.65000000;10.78000000;7951776.46199000
HIGHUSDT;11.32000000;3.003;11.65000000;10.78000000;7951776.46199000
HIGHUSDT;11.32000000;3.003;11.65000000;10.78000000;7951776.46199000
HIGHUSDT;11.32000000;3.191;11.65000000;10.78000000;7951754.30615000
HIGHUSDT;11.32000000;3.191;11.65000000;10.78000000;7951754.30615000
HIGHUSDT;11.32000000;3.379;11.65000000;10.78000000;7951194.75837000
HIGHUSDT;11.32000000;3.379;11.65000000;10.78000000;7951194.75837000
HIGHUSDT;11.32000000;3.379;11.65000000;10.78000000;7951194.75837000
HIGHUSDT;11.34000000;3.185;11.65000000;10.78000000;7935614.84828000
HIGHUSDT;11.34000000;3.185;11.65000000;10.78000000;7936200.45134000
HIGHUSDT;11.33000000;3.185;11.65000000;10.78000000;7940900.45042000
HIGHUSDT;11.33000000;2.813;11.65000000;10.78000000;7941396.16312000
HIGHUSDT;11.32000000;2.722;11.65000000;10.78000000;7942784.70828000
HIGHUSDT;11.32000000;2.353;11.65000000;10.78000000;7938632.21861000
HIGHUSDT;11.32000000;2.443;11.65000000;10.78000000;7938148.76805000
HIGHUSDT;11.32000000;2.443;11.65000000;10.78000000;7938148.76805000
HIGHUSDT;11.32000000;2.351;11.65000000;10.78000000;7929689.17254000
HIGHUSDT;11.35000000;2.811;11.65000000;10.78000000;7929004.64838000
HIGHUSDT;11.33000000;2.901;11.65000000;10.78000000;7926880.57413000
HIGHUSDT;11.33000000;2.441;11.65000000;10.78000000;7926331.10140000
HIGHUSDT;11.33000000;2.720;11.65000000;10.78000000;7926281.11020000
HIGHUSDT;11.33000000;2.720;11.65000000;10.78000000;7926281.11020000
HIGHUSDT;11.35000000;2.534;11.65000000;10.78000000;7926023.14056000
HIGHUSDT;11.35000000;2.901;11.65000000;10.78000000;7926703.02926000
HIGHUSDT;11.35000000;2.901;11.65000000;10.78000000;7926703.02926000
HIGHUSDT;11.35000000;2.901;11.65000000;10.78000000;7926455.13001000
HIGHUSDT;11.37000000;3.082;11.65000000;10.78000000;7930749.83692000
HIGHUSDT;11.35000000;2.808;11.65000000;10.78000000;7930233.59844000
HIGHUSDT;11.35000000;2.715;11.65000000;10.78000000;7930036.20324000
HIGHUSDT;11.35000000;2.715;11.65000000;10.78000000;7930036.20324000
HIGHUSDT;11.35000000;2.715;11.65000000;10.78000000;7930036.20324000
HIGHUSDT;11.35000000;2.715;11.65000000;10.78000000;7930036.20324000
HIGHUSDT;11.35000000;2.717;11.65000000;10.78000000;7925842.96631000
HIGHUSDT;11.35000000;2.901;11.65000000;10.78000000;7927309.66019000
HIGHUSDT;11.35000000;2.901;11.65000000;10.78000000;7927456.66612000
HIGHUSDT;11.35000000;2.901;11.65000000;10.78000000;7927456.66612000
HIGHUSDT;11.33000000;2.627;11.65000000;10.78000000;7927281.04405000
HIGHUSDT;11.33000000;2.627;11.65000000;10.78000000;7927034.52085000
HIGHUSDT;11.35000000;3.088;11.65000000;10.78000000;7927277.02074000
HIGHUSDT;11.37000000;2.989;11.65000000;10.78000000;7928541.08214000
HIGHUSDT;11.37000000;2.989;11.65000000;10.78000000;7928541.08214000
HIGHUSDT;11.37000000;2.989;11.65000000;10.78000000;7928541.08214000
HIGHUSDT;11.37000000;2.989;11.65000000;10.78000000;7928465.54646000
HIGHUSDT;11.37000000;2.989;11.65000000;10.78000000;7927964.61114000
HIGHUSDT;11.37000000;2.989;11.65000000;10.78000000;7929528.47825000
HIGHUSDT;11.37000000;2.989;11.65000000;10.78000000;7929547.03409000
HIGHUSDT;11.35000000;2.995;11.65000000;10.78000000;7928146.96720000
HIGHUSDT;11.35000000;2.995;11.65000000;10.78000000;7928146.96720000
HIGHUSDT;11.35000000;3.088;11.65000000;10.78000000;7927375.56720000
HIGHUSDT;11.37000000;3.364;11.65000000;10.78000000;7926660.15737000
HIGHUSDT;11.40000000;3.636;11.65000000;10.78000000;7925411.14986000
HIGHUSDT;11.40000000;3.636;11.65000000;10.78000000;7931779.60026000
HIGHUSDT;11.41000000;3.539;11.65000000;10.78000000;7931710.02740000
HIGHUSDT;11.43000000;3.721;11.65000000;10.78000000;7931918.77571000
HIGHUSDT;11.43000000;3.721;11.65000000;10.78000000;7933836.45539000
HIGHUSDT;11.45000000;3.902;11.65000000;10.78000000;7937613.75588000
HIGHUSDT;11.43000000;3.815;11.65000000;10.78000000;7939419.05868000
HIGHUSDT;11.45000000;3.996;11.65000000;10.78000000;7939899.56938000
HIGHUSDT;11.42000000;3.724;11.65000000;10.78000000;7941019.24316000
HIGHUSDT;11.42000000;3.818;11.65000000;10.78000000;7940065.39123000
HIGHUSDT;11.42000000;3.727;11.65000000;10.78000000;7940326.39388000
HIGHUSDT;11.42000000;3.724;11.65000000;10.78000000;7939544.61102000
HIGHUSDT;11.41000000;3.727;11.65000000;10.78000000;7939725.53555000
HIGHUSDT;11.41000000;3.727;11.65000000;10.78000000;7939725.53555000
HIGHUSDT;11.42000000;3.633;11.65000000;10.78000000;7938988.49848000
HIGHUSDT;11.43000000;3.815;11.65000000;10.78000000;7942196.10901000
HIGHUSDT;11.40000000;3.542;11.65000000;10.78000000;7943660.50450000
HIGHUSDT;11.40000000;3.636;11.65000000;10.78000000;7935634.19542000
HIGHUSDT;11.39000000;3.545;11.65000000;10.78000000;7938813.99061000
HIGHUSDT;11.39000000;3.545;11.65000000;10.78000000;7938648.99061000
HIGHUSDT;11.40000000;3.167;11.65000000;10.78000000;7934572.20071000
HIGHUSDT;11.39000000;3.077;11.65000000;10.78000000;7934610.75586000
HIGHUSDT;11.40000000;3.077;11.65000000;10.78000000;7934610.75586000
HIGHUSDT;11.40000000;3.074;11.65000000;10.78000000;7926356.61174000
HIGHUSDT;11.40000000;3.074;11.65000000;10.78000000;7926356.61174000
HIGHUSDT;11.40000000;3.074;11.65000000;10.78000000;7925762.90004000
HIGHUSDT;11.39000000;3.074;11.65000000;10.78000000;7925610.91436000
HIGHUSDT;11.38000000;2.984;11.65000000;10.78000000;7926548.60565000
HIGHUSDT;11.37000000;2.803;11.65000000;10.78000000;7928914.93647000
HIGHUSDT;11.37000000;2.525;11.65000000;10.78000000;7925804.72145000
HIGHUSDT;11.38000000;2.893;11.65000000;10.78000000;7917275.97704000
HIGHUSDT;11.37000000;2.803;11.65000000;10.78000000;7916013.17199000
HIGHUSDT;11.37000000;2.803;11.65000000;10.78000000;7901944.95129000
HIGHUSDT;11.38000000;2.803;11.65000000;10.78000000;7901944.95129000
