Symbol;Price;Change24;Max24;Min24;Volume24
RGTUSDT;27.34000000;-2.392;28.01000000;26.56000000;645467.77980000
RGTUSDT;27.34000000;-2.392;28.01000000;26.56000000;645467.77980000
RGTUSDT;27.34000000;-2.392;28.01000000;26.56000000;645467.77980000
RGTUSDT;27.34000000;-2.392;28.01000000;26.56000000;645467.77980000
RGTUSDT;27.34000000;-2.392;28.01000000;26.56000000;645467.77980000
RGTUSDT;27.34000000;-2.392;28.01000000;26.56000000;645467.77980000
RGTUSDT;27.34000000;-2.392;28.01000000;26.56000000;645467.77980000
RGTUSDT;27.34000000;-2.392;28.01000000;26.56000000;645467.77980000
RGTUSDT;27.34000000;-2.392;28.01000000;26.56000000;645467.77980000
RGTUSDT;27.34000000;-2.392;28.01000000;26.56000000;645467.77980000
RGTUSDT;27.34000000;-2.392;28.01000000;26.56000000;645467.77980000
RGTUSDT;27.34000000;-2.392;28.01000000;26.56000000;645467.77980000
RGTUSDT;27.34000000;-2.392;28.01000000;26.56000000;645467.77980000
RGTUSDT;27.34000000;-2.392;28.01000000;26.56000000;645467.77980000
RGTUSDT;27.34000000;-2.392;28.01000000;26.56000000;645467.77980000
RGTUSDT;27.34000000;-2.392;28.01000000;26.56000000;645467.77980000
RGTUSDT;27.34000000;-2.392;28.01000000;26.56000000;645467.77980000
RGTUSDT;27.28000000;-2.222;27.98000000;26.56000000;643397.64760000
RGTUSDT;27.28000000;-2.222;27.98000000;26.56000000;643397.64760000
RGTUSDT;27.40000000;-2.222;27.98000000;26.56000000;643397.64760000
RGTUSDT;27.42000000;-1.720;27.98000000;26.56000000;643899.99010000
RGTUSDT;27.42000000;-1.720;27.98000000;26.56000000;643899.99010000
RGTUSDT;27.52000000;-1.362;27.98000000;26.56000000;649554.00620000
RGTUSDT;27.40000000;-1.792;27.98000000;26.56000000;650303.12760000
RGTUSDT;27.40000000;-2.038;27.98000000;26.56000000;650255.97660000
RGTUSDT;27.37000000;-2.038;27.98000000;26.56000000;650255.97660000
RGTUSDT;27.37000000;-2.145;27.98000000;26.56000000;650350.67680000
RGTUSDT;27.37000000;-2.145;27.98000000;26.56000000;650350.67680000
RGTUSDT;27.37000000;-2.145;27.98000000;26.56000000;650350.67680000
RGTUSDT;27.37000000;-2.145;27.98000000;26.56000000;650350.67680000
RGTUSDT;27.37000000;-2.145;27.98000000;26.56000000;650350.67680000
RGTUSDT;27.37000000;-2.145;27.98000000;26.56000000;650350.67680000
RGTUSDT;27.37000000;-2.145;27.98000000;26.56000000;650350.67680000
RGTUSDT;27.37000000;-2.145;27.98000000;26.56000000;650350.67680000
RGTUSDT;27.37000000;-2.145;27.98000000;26.56000000;650350.67680000
RGTUSDT;27.37000000;-2.145;27.98000000;26.56000000;650350.67680000
RGTUSDT;27.37000000;-2.145;27.98000000;26.56000000;650350.67680000
RGTUSDT;27.37000000;-2.145;27.98000000;26.56000000;650350.67680000
RGTUSDT;27.37000000;-2.145;27.98000000;26.56000000;650350.67680000
RGTUSDT;27.37000000;-2.145;27.98000000;26.56000000;650350.67680000
RGTUSDT;27.37000000;-2.145;27.98000000;26.56000000;650350.67680000
RGTUSDT;27.37000000;-2.145;27.98000000;26.56000000;650350.67680000
RGTUSDT;27.37000000;-2.145;27.98000000;26.56000000;650350.67680000
RGTUSDT;27.37000000;-2.145;27.98000000;26.56000000;650350.67680000
RGTUSDT;27.37000000;-2.145;27.98000000;26.56000000;650350.67680000
RGTUSDT;27.37000000;-2.145;27.98000000;26.56000000;650350.67680000
RGTUSDT;27.37000000;-2.145;27.98000000;26.56000000;650350.67680000
RGTUSDT;27.37000000;-2.145;27.98000000;26.56000000;650350.67680000
RGTUSDT;27.37000000;-2.145;27.98000000;26.56000000;650350.67680000
RGTUSDT;27.37000000;-2.145;27.98000000;26.56000000;650350.67680000
RGTUSDT;27.37000000;-2.145;27.98000000;26.56000000;650350.67680000
RGTUSDT;27.37000000;-2.145;27.98000000;26.56000000;650350.67680000
RGTUSDT;27.37000000;-2.145;27.98000000;26.56000000;650350.67680000
RGTUSDT;27.37000000;-2.145;27.98000000;26.56000000;650350.67680000
RGTUSDT;27.37000000;-2.145;27.98000000;26.56000000;650350.67680000
RGTUSDT;27.37000000;-2.145;27.98000000;26.56000000;650350.67680000
RGTUSDT;27.37000000;-2.145;27.98000000;26.56000000;650350.67680000
RGTUSDT;27.37000000;-2.005;27.98000000;26.56000000;649368.47520000
RGTUSDT;27.37000000;-2.180;27.98000000;26.56000000;649312.61520000
RGTUSDT;27.37000000;-2.180;27.98000000;26.56000000;649312.61520000
RGTUSDT;27.37000000;-2.180;27.98000000;26.56000000;649312.61520000
RGTUSDT;27.37000000;-2.180;27.98000000;26.56000000;649312.61520000
RGTUSDT;27.37000000;-2.180;27.98000000;26.56000000;649312.61520000
RGTUSDT;27.37000000;-2.180;27.98000000;26.56000000;649312.61520000
RGTUSDT;27.37000000;-2.180;27.98000000;26.56000000;649312.61520000
RGTUSDT;27.37000000;-2.180;27.98000000;26.56000000;649312.61520000
RGTUSDT;27.37000000;-2.180;27.98000000;26.56000000;649312.61520000
RGTUSDT;27.37000000;-2.180;27.98000000;26.56000000;649312.61520000
RGTUSDT;27.37000000;-2.180;27.98000000;26.56000000;649312.61520000
RGTUSDT;27.37000000;-2.180;27.98000000;26.56000000;649312.61520000
RGTUSDT;27.37000000;-2.180;27.98000000;26.56000000;649312.61520000
RGTUSDT;27.37000000;-2.180;27.98000000;26.56000000;649312.61520000
RGTUSDT;27.37000000;-2.180;27.98000000;26.56000000;649312.61520000
RGTUSDT;27.37000000;-2.180;27.98000000;26.56000000;649312.61520000
RGTUSDT;27.37000000;-2.180;27.98000000;26.56000000;649312.61520000
RGTUSDT;27.37000000;-2.180;27.98000000;26.56000000;649312.61520000
RGTUSDT;27.37000000;-2.180;27.98000000;26.56000000;649312.61520000
RGTUSDT;27.37000000;-2.180;27.98000000;26.56000000;649312.61520000
RGTUSDT;27.37000000;-2.180;27.98000000;26.56000000;649312.61520000
RGTUSDT;27.37000000;-2.180;27.98000000;26.56000000;649312.61520000
RGTUSDT;27.37000000;-2.180;27.98000000;26.56000000;649312.61520000
RGTUSDT;27.37000000;-2.180;27.98000000;26.56000000;649312.61520000
RGTUSDT;27.37000000;-2.180;27.98000000;26.56000000;649312.61520000
RGTUSDT;27.37000000;-2.180;27.98000000;26.56000000;649312.61520000
RGTUSDT;27.37000000;-2.180;27.98000000;26.56000000;649312.61520000
RGTUSDT;27.37000000;-2.180;27.98000000;26.56000000;649312.61520000
RGTUSDT;27.37000000;-2.180;27.98000000;26.56000000;649312.61520000
RGTUSDT;27.37000000;-2.180;27.98000000;26.56000000;649312.61520000
RGTUSDT;27.37000000;-2.180;27.98000000;26.56000000;649312.61520000
RGTUSDT;27.37000000;-2.180;27.98000000;26.56000000;649312.61520000
RGTUSDT;27.37000000;-2.180;27.98000000;26.56000000;649312.61520000
RGTUSDT;27.37000000;-2.180;27.98000000;26.56000000;649312.61520000
RGTUSDT;27.37000000;-1.829;27.94000000;26.56000000;647290.89390000
RGTUSDT;27.36000000;-1.865;27.94000000;26.56000000;647880.70120000
RGTUSDT;27.36000000;-1.865;27.94000000;26.56000000;647880.70120000
RGTUSDT;27.36000000;-1.865;27.94000000;26.56000000;647880.70120000
RGTUSDT;27.36000000;-1.865;27.94000000;26.56000000;647880.70120000
RGTUSDT;27.36000000;-1.865;27.94000000;26.56000000;647880.70120000
RGTUSDT;27.52000000;-1.865;27.94000000;26.56000000;647880.70120000
RGTUSDT;27.52000000;-1.291;27.94000000;26.56000000;648060.62730000
RGTUSDT;27.52000000;-1.291;27.94000000;26.56000000;648060.62730000
RGTUSDT;27.52000000;-1.291;27.94000000;26.56000000;648060.62730000
RGTUSDT;27.52000000;-1.291;27.94000000;26.56000000;648060.62730000
RGTUSDT;27.49000000;-1.505;27.94000000;26.56000000;648004.87450000
RGTUSDT;27.49000000;-1.505;27.94000000;26.56000000;648004.87450000
RGTUSDT;27.49000000;-1.505;27.94000000;26.56000000;648004.87450000
RGTUSDT;27.49000000;-1.505;27.94000000;26.56000000;648004.87450000
RGTUSDT;27.49000000;-1.470;27.94000000;26.56000000;647926.54740000
RGTUSDT;27.49000000;-1.470;27.94000000;26.56000000;647926.54740000
RGTUSDT;27.49000000;-1.257;27.94000000;26.56000000;647865.72540000
RGTUSDT;27.49000000;-1.257;27.94000000;26.56000000;647865.72540000
RGTUSDT;27.49000000;-1.257;27.94000000;26.56000000;647865.72540000
RGTUSDT;27.49000000;-1.257;27.94000000;26.56000000;647865.72540000
RGTUSDT;27.49000000;-1.257;27.94000000;26.56000000;647865.72540000
RGTUSDT;27.49000000;-1.257;27.94000000;26.56000000;647865.72540000
RGTUSDT;27.49000000;-1.257;27.94000000;26.56000000;647865.72540000
RGTUSDT;27.49000000;-1.257;27.94000000;26.56000000;647865.72540000
RGTUSDT;27.49000000;-1.257;27.94000000;26.56000000;647865.72540000
RGTUSDT;27.49000000;-1.257;27.94000000;26.56000000;647865.72540000
RGTUSDT;27.49000000;-1.257;27.94000000;26.56000000;647865.72540000
RGTUSDT;27.49000000;-1.257;27.94000000;26.56000000;647865.72540000
RGTUSDT;27.49000000;-1.257;27.94000000;26.56000000;647865.72540000
RGTUSDT;27.49000000;-1.257;27.94000000;26.56000000;647865.72540000
RGTUSDT;27.49000000;-1.257;27.94000000;26.56000000;647865.72540000
RGTUSDT;27.49000000;-1.257;27.94000000;26.56000000;647865.72540000
RGTUSDT;27.49000000;-1.257;27.94000000;26.56000000;647865.72540000
RGTUSDT;27.49000000;-1.257;27.94000000;26.56000000;647865.72540000
RGTUSDT;27.49000000;-1.257;27.94000000;26.56000000;647865.72540000
RGTUSDT;27.49000000;-1.008;27.94000000;26.56000000;647395.36190000
RGTUSDT;27.49000000;-1.008;27.94000000;26.56000000;647395.36190000
RGTUSDT;27.49000000;-1.008;27.94000000;26.56000000;647395.36190000
RGTUSDT;27.49000000;-1.008;27.94000000;26.56000000;647395.36190000
RGTUSDT;27.49000000;-1.008;27.94000000;26.56000000;647395.36190000
RGTUSDT;27.49000000;-1.008;27.94000000;26.56000000;647395.36190000
RGTUSDT;27.46000000;-1.116;27.94000000;26.56000000;647583.67590000
RGTUSDT;27.46000000;-1.116;27.94000000;26.56000000;647583.67590000
RGTUSDT;27.46000000;-1.116;27.94000000;26.56000000;647583.67590000
RGTUSDT;27.46000000;-1.116;27.94000000;26.56000000;647583.67590000
RGTUSDT;27.46000000;-1.116;27.94000000;26.56000000;647583.67590000
RGTUSDT;27.46000000;-1.116;27.94000000;26.56000000;647583.67590000
RGTUSDT;27.46000000;-1.116;27.94000000;26.56000000;647583.67590000
RGTUSDT;27.46000000;-1.116;27.94000000;26.56000000;647583.67590000
RGTUSDT;27.46000000;-1.116;27.94000000;26.56000000;647583.67590000
RGTUSDT;27.46000000;-1.116;27.94000000;26.56000000;647583.67590000
RGTUSDT;27.46000000;-1.116;27.94000000;26.56000000;647583.67590000
RGTUSDT;27.46000000;-1.116;27.94000000;26.56000000;647583.67590000
RGTUSDT;27.46000000;-1.116;27.94000000;26.56000000;647583.67590000
RGTUSDT;27.46000000;-1.116;27.94000000;26.56000000;647583.67590000
RGTUSDT;27.46000000;-1.116;27.94000000;26.56000000;647583.67590000
RGTUSDT;27.45000000;-1.294;27.93000000;26.56000000;647454.45940000
RGTUSDT;27.45000000;-1.294;27.93000000;26.56000000;647454.45940000
RGTUSDT;27.45000000;-1.294;27.93000000;26.56000000;647454.45940000
RGTUSDT;27.45000000;-1.294;27.93000000;26.56000000;647454.45940000
RGTUSDT;27.45000000;-1.294;27.93000000;26.56000000;647454.45940000
RGTUSDT;27.45000000;-1.294;27.93000000;26.56000000;647454.45940000
RGTUSDT;27.45000000;-1.294;27.93000000;26.56000000;647454.45940000
RGTUSDT;27.45000000;-1.294;27.93000000;26.56000000;647454.45940000
RGTUSDT;27.45000000;-1.294;27.93000000;26.56000000;647454.45940000
RGTUSDT;27.45000000;-1.294;27.93000000;26.56000000;647454.45940000
RGTUSDT;27.49000000;-1.328;27.93000000;26.56000000;647160.09750000
RGTUSDT;27.49000000;-1.328;27.93000000;26.56000000;647160.09750000
RGTUSDT;27.49000000;-1.328;27.93000000;26.56000000;647160.09750000
RGTUSDT;27.50000000;-1.292;27.93000000;26.56000000;647208.49750000
RGTUSDT;27.50000000;-1.292;27.93000000;26.56000000;647208.49750000
RGTUSDT;27.50000000;-1.292;27.93000000;26.56000000;647208.49750000
RGTUSDT;27.50000000;-1.292;27.93000000;26.56000000;647208.49750000
RGTUSDT;27.50000000;-1.292;27.93000000;26.56000000;647208.49750000
RGTUSDT;27.50000000;-1.292;27.93000000;26.56000000;647208.49750000
RGTUSDT;27.50000000;-1.292;27.93000000;26.56000000;647208.49750000
RGTUSDT;27.55000000;-1.113;27.93000000;26.56000000;648215.10370000
RGTUSDT;27.55000000;-1.113;27.93000000;26.56000000;648598.59970000
RGTUSDT;27.55000000;-1.113;27.93000000;26.56000000;648761.14470000
RGTUSDT;27.55000000;-1.113;27.93000000;26.56000000;648761.14470000
RGTUSDT;27.55000000;-1.113;27.93000000;26.56000000;648761.14470000
RGTUSDT;27.55000000;-1.113;27.93000000;26.56000000;648761.14470000
RGTUSDT;27.55000000;-1.113;27.93000000;26.56000000;648761.14470000
RGTUSDT;27.55000000;-1.113;27.93000000;26.56000000;648761.14470000
RGTUSDT;27.55000000;-1.113;27.93000000;26.56000000;648761.14470000
RGTUSDT;27.55000000;-1.113;27.93000000;26.56000000;648761.14470000
RGTUSDT;27.55000000;-1.290;27.93000000;26.56000000;647299.01140000
RGTUSDT;27.55000000;-1.290;27.93000000;26.56000000;647299.01140000
RGTUSDT;27.55000000;-1.290;27.93000000;26.56000000;645931.70050000
RGTUSDT;27.55000000;-1.290;27.93000000;26.56000000;645931.70050000
RGTUSDT;27.55000000;-1.290;27.93000000;26.56000000;645931.70050000
RGTUSDT;27.55000000;-1.290;27.93000000;26.56000000;645931.70050000
RGTUSDT;27.55000000;-1.290;27.93000000;26.56000000;645931.70050000
RGTUSDT;27.55000000;-1.290;27.93000000;26.56000000;645931.70050000
RGTUSDT;27.55000000;-1.290;27.93000000;26.56000000;645931.70050000
RGTUSDT;27.55000000;-1.290;27.93000000;26.56000000;645931.70050000
RGTUSDT;27.55000000;-1.290;27.93000000;26.56000000;645869.87560000
RGTUSDT;27.55000000;-1.290;27.93000000;26.56000000;645869.87560000
RGTUSDT;27.55000000;-1.290;27.93000000;26.56000000;645869.87560000
RGTUSDT;27.55000000;-1.290;27.93000000;26.56000000;645869.87560000
RGTUSDT;27.55000000;-0.971;27.93000000;26.56000000;645861.22350000
RGTUSDT;27.55000000;-0.971;27.93000000;26.56000000;645861.22350000
RGTUSDT;27.55000000;-0.971;27.93000000;26.56000000;645861.22350000
RGTUSDT;27.55000000;-0.971;27.93000000;26.56000000;645861.22350000
RGTUSDT;27.55000000;-0.971;27.93000000;26.56000000;645861.22350000
RGTUSDT;27.55000000;-0.971;27.93000000;26.56000000;645861.22350000
RGTUSDT;27.55000000;-0.971;27.93000000;26.56000000;645861.22350000
RGTUSDT;27.55000000;-0.971;27.93000000;26.56000000;645861.22350000
RGTUSDT;27.55000000;-0.971;27.93000000;26.56000000;645861.22350000
RGTUSDT;27.51000000;-0.936;27.93000000;26.56000000;627746.65220000
RGTUSDT;27.51000000;-1.256;27.93000000;26.56000000;627592.86040000
RGTUSDT;27.51000000;-1.256;27.93000000;26.56000000;627592.86040000
RGTUSDT;27.51000000;-1.256;27.93000000;26.56000000;627592.86040000
RGTUSDT;27.51000000;-1.256;27.93000000;26.56000000;627592.86040000
RGTUSDT;27.51000000;-1.256;27.93000000;26.56000000;627592.86040000
RGTUSDT;27.51000000;-1.256;27.93000000;26.56000000;627592.86040000
RGTUSDT;27.51000000;-1.256;27.93000000;26.56000000;627592.86040000
RGTUSDT;27.51000000;-1.256;27.93000000;26.56000000;627592.86040000
RGTUSDT;27.51000000;-1.256;27.93000000;26.56000000;627592.86040000
RGTUSDT;27.51000000;-1.256;27.93000000;26.56000000;627592.86040000
RGTUSDT;27.51000000;-1.256;27.93000000;26.56000000;627592.86040000
RGTUSDT;27.51000000;-1.256;27.93000000;26.56000000;627592.86040000
RGTUSDT;27.51000000;-1.256;27.93000000;26.56000000;627592.86040000
RGTUSDT;27.51000000;-1.256;27.93000000;26.56000000;627592.86040000
RGTUSDT;27.51000000;-1.256;27.93000000;26.56000000;627592.86040000
RGTUSDT;27.51000000;-1.256;27.93000000;26.56000000;627592.86040000
RGTUSDT;27.53000000;-0.936;27.93000000;26.56000000;626344.95270000
RGTUSDT;27.53000000;-0.936;27.93000000;26.56000000;626344.95270000
RGTUSDT;27.53000000;-0.936;27.93000000;26.56000000;626344.95270000
RGTUSDT;27.53000000;-0.936;27.93000000;26.56000000;626344.95270000
RGTUSDT;27.53000000;-0.936;27.93000000;26.56000000;626344.95270000
RGTUSDT;27.53000000;-0.936;27.93000000;26.56000000;624977.98400000
RGTUSDT;27.53000000;-0.936;27.93000000;26.56000000;624977.98400000
RGTUSDT;27.53000000;-0.936;27.93000000;26.56000000;624977.98400000
RGTUSDT;27.53000000;-0.936;27.93000000;26.56000000;624977.98400000
RGTUSDT;27.53000000;-0.936;27.93000000;26.56000000;624977.98400000
RGTUSDT;27.53000000;-0.936;27.93000000;26.56000000;624977.98400000
RGTUSDT;27.53000000;-0.936;27.93000000;26.56000000;624977.98400000
RGTUSDT;27.53000000;-0.936;27.93000000;26.56000000;624977.98400000
RGTUSDT;27.53000000;-0.936;27.93000000;26.56000000;624977.98400000
RGTUSDT;27.53000000;-0.936;27.93000000;26.56000000;624977.98400000
RGTUSDT;27.53000000;-0.936;27.93000000;26.56000000;624977.98400000
RGTUSDT;27.53000000;-0.936;27.93000000;26.56000000;624977.98400000
RGTUSDT;27.53000000;-0.936;27.93000000;26.56000000;624977.98400000
RGTUSDT;27.53000000;-0.936;27.93000000;26.56000000;624977.98400000
RGTUSDT;27.53000000;-0.936;27.93000000;26.56000000;624977.98400000
RGTUSDT;27.53000000;-0.936;27.93000000;26.56000000;624977.98400000
RGTUSDT;27.53000000;-1.220;27.89000000;26.56000000;623603.43650000
RGTUSDT;27.53000000;-1.220;27.89000000;26.56000000;623603.43650000
RGTUSDT;27.53000000;-1.220;27.89000000;26.56000000;623603.43650000
RGTUSDT;27.61000000;-1.255;27.89000000;26.56000000;623563.85500000
