Symbol;Price;Change24;Max24;Min24;Volume24
AIONUSDT;0.14110000;-5.047;0.14930000;0.13720000;1830742.32100000
AIONUSDT;0.14110000;-5.047;0.14930000;0.13720000;1830742.32100000
AIONUSDT;0.14110000;-5.302;0.14900000;0.13720000;1825461.00820000
AIONUSDT;0.14110000;-5.302;0.14900000;0.13720000;1825461.00820000
AIONUSDT;0.14130000;-5.168;0.14900000;0.13720000;1825520.35420000
AIONUSDT;0.14130000;-4.913;0.14860000;0.13720000;1825091.68120000
AIONUSDT;0.14130000;-4.913;0.14860000;0.13720000;1825091.68120000
AIONUSDT;0.14130000;-3.943;0.14790000;0.13720000;1814114.31210000
AIONUSDT;0.14130000;-4.138;0.14790000;0.13720000;1813840.03540000
AIONUSDT;0.14130000;-4.138;0.14790000;0.13720000;1813840.03540000
AIONUSDT;0.14130000;-4.203;0.14790000;0.13720000;1813006.36400000
AIONUSDT;0.14130000;-4.203;0.14790000;0.13720000;1813006.36400000
AIONUSDT;0.14130000;-4.268;0.14790000;0.13720000;1811919.04360000
AIONUSDT;0.14110000;-4.268;0.14790000;0.13720000;1811919.04360000
AIONUSDT;0.14110000;-4.598;0.14790000;0.13720000;1811897.32470000
AIONUSDT;0.14110000;-4.598;0.14790000;0.13720000;1811897.32470000
AIONUSDT;0.14110000;-4.533;0.14780000;0.13720000;1811851.17990000
AIONUSDT;0.14110000;-4.533;0.14780000;0.13720000;1811851.17990000
AIONUSDT;0.14110000;-4.533;0.14780000;0.13720000;1811851.17990000
AIONUSDT;0.14110000;-4.339;0.14750000;0.13720000;1811801.22350000
AIONUSDT;0.14110000;-3.752;0.14670000;0.13720000;1797749.39300000
AIONUSDT;0.14110000;-3.752;0.14670000;0.13720000;1797749.39300000
AIONUSDT;0.14110000;-3.752;0.14670000;0.13720000;1797749.39300000
AIONUSDT;0.14110000;-3.752;0.14670000;0.13720000;1797749.39300000
AIONUSDT;0.14100000;-3.754;0.14650000;0.13720000;1796830.88390000
AIONUSDT;0.14110000;-3.488;0.14650000;0.13720000;1792873.44720000
AIONUSDT;0.14110000;-3.620;0.14650000;0.13720000;1792727.23540000
AIONUSDT;0.14110000;-3.620;0.14650000;0.13720000;1792727.23540000
AIONUSDT;0.14110000;-3.620;0.14650000;0.13720000;1792727.23540000
AIONUSDT;0.14110000;-3.620;0.14650000;0.13720000;1792727.23540000
AIONUSDT;0.14110000;-3.620;0.14650000;0.13720000;1792727.23540000
AIONUSDT;0.14110000;-3.620;0.14650000;0.13720000;1792727.23540000
AIONUSDT;0.14110000;-3.620;0.14650000;0.13720000;1792492.11700000
AIONUSDT;0.14110000;-3.620;0.14650000;0.13720000;1792492.11700000
AIONUSDT;0.14110000;-3.620;0.14650000;0.13720000;1792492.11700000
AIONUSDT;0.14110000;-3.620;0.14650000;0.13720000;1792492.11700000
AIONUSDT;0.14110000;-3.686;0.14650000;0.13720000;1792131.19210000
AIONUSDT;0.14110000;-3.686;0.14650000;0.13720000;1792131.19210000
AIONUSDT;0.14110000;-3.488;0.14650000;0.13720000;1790859.44120000
AIONUSDT;0.14110000;-3.488;0.14650000;0.13720000;1790859.44120000
AIONUSDT;0.14110000;-3.488;0.14650000;0.13720000;1790859.44120000
AIONUSDT;0.14110000;-3.290;0.14630000;0.13720000;1780562.29270000
AIONUSDT;0.14110000;-3.290;0.14630000;0.13720000;1780562.29270000
AIONUSDT;0.14110000;-3.290;0.14630000;0.13720000;1780562.29270000
AIONUSDT;0.14120000;-3.288;0.14630000;0.13720000;1778366.20190000
AIONUSDT;0.14120000;-3.288;0.14630000;0.13720000;1778366.20190000
AIONUSDT;0.14140000;-3.349;0.14630000;0.13720000;1778905.53450000
AIONUSDT;0.14140000;-3.349;0.14630000;0.13720000;1778905.53450000
AIONUSDT;0.14140000;-3.349;0.14630000;0.13720000;1778905.53450000
AIONUSDT;0.14140000;-3.349;0.14630000;0.13720000;1778905.53450000
AIONUSDT;0.14140000;-3.151;0.14620000;0.13720000;1776629.32310000
AIONUSDT;0.14140000;-3.151;0.14620000;0.13720000;1776629.32310000
AIONUSDT;0.14140000;-3.151;0.14620000;0.13720000;1776111.10920000
AIONUSDT;0.14140000;-3.151;0.14620000;0.13720000;1776111.10920000
AIONUSDT;0.14140000;-3.151;0.14620000;0.13720000;1776111.10920000
AIONUSDT;0.14140000;-3.084;0.14620000;0.13720000;1775995.17800000
AIONUSDT;0.14140000;-3.084;0.14620000;0.13720000;1775974.58480000
AIONUSDT;0.14140000;-3.084;0.14620000;0.13720000;1775974.58480000
AIONUSDT;0.14140000;-3.217;0.14620000;0.13720000;1775964.37180000
AIONUSDT;0.14140000;-3.217;0.14620000;0.13720000;1775964.37180000
AIONUSDT;0.14140000;-3.217;0.14620000;0.13720000;1775964.37180000
AIONUSDT;0.14140000;-3.217;0.14620000;0.13720000;1775964.37180000
AIONUSDT;0.14140000;-3.217;0.14620000;0.13720000;1775964.37180000
AIONUSDT;0.14140000;-3.151;0.14620000;0.13720000;1768756.09230000
AIONUSDT;0.14140000;-3.151;0.14620000;0.13720000;1768756.09230000
AIONUSDT;0.14140000;-3.084;0.14620000;0.13720000;1768193.70740000
AIONUSDT;0.14140000;-3.084;0.14620000;0.13720000;1768319.41200000
AIONUSDT;0.14140000;-3.084;0.14620000;0.13720000;1768319.41200000
AIONUSDT;0.14140000;-3.084;0.14620000;0.13720000;1768319.41200000
AIONUSDT;0.14140000;-3.084;0.14620000;0.13720000;1768319.41200000
AIONUSDT;0.14140000;-3.084;0.14620000;0.13720000;1768319.41200000
AIONUSDT;0.14140000;-3.084;0.14620000;0.13720000;1768319.41200000
AIONUSDT;0.14140000;-3.084;0.14620000;0.13720000;1768319.41200000
AIONUSDT;0.14140000;-3.018;0.14620000;0.13720000;1767120.56720000
AIONUSDT;0.14140000;-3.018;0.14620000;0.13720000;1767120.56720000
AIONUSDT;0.14140000;-2.951;0.14620000;0.13720000;1765503.42920000
AIONUSDT;0.14140000;-2.818;0.14620000;0.13720000;1764402.02260000
AIONUSDT;0.14140000;-2.818;0.14620000;0.13720000;1764402.02260000
AIONUSDT;0.14140000;-2.818;0.14620000;0.13720000;1764402.02260000
AIONUSDT;0.14140000;-2.818;0.14620000;0.13720000;1764402.02260000
AIONUSDT;0.14140000;-2.818;0.14620000;0.13720000;1764402.02260000
AIONUSDT;0.14140000;-2.818;0.14620000;0.13720000;1764402.02260000
AIONUSDT;0.14140000;-2.818;0.14620000;0.13720000;1764402.02260000
AIONUSDT;0.14140000;-2.885;0.14620000;0.13720000;1764132.23470000
AIONUSDT;0.14140000;-2.885;0.14620000;0.13720000;1764132.23470000
AIONUSDT;0.14140000;-2.885;0.14620000;0.13720000;1764132.23470000
AIONUSDT;0.14140000;-2.885;0.14620000;0.13720000;1764145.24350000
AIONUSDT;0.14140000;-2.885;0.14620000;0.13720000;1764145.24350000
AIONUSDT;0.14140000;-2.885;0.14620000;0.13720000;1764145.24350000
AIONUSDT;0.14140000;-2.951;0.14620000;0.13720000;1763860.01750000
AIONUSDT;0.14120000;-3.089;0.14620000;0.13720000;1762280.53170000
AIONUSDT;0.14120000;-3.089;0.14620000;0.13720000;1762280.53170000
AIONUSDT;0.14120000;-3.022;0.14620000;0.13720000;1760833.24650000
AIONUSDT;0.14120000;-3.022;0.14620000;0.13720000;1760833.24650000
AIONUSDT;0.14130000;-3.086;0.14620000;0.13720000;1760123.52500000
AIONUSDT;0.14130000;-3.086;0.14620000;0.13720000;1760123.52500000
AIONUSDT;0.14130000;-3.086;0.14620000;0.13720000;1760123.52500000
AIONUSDT;0.14130000;-3.086;0.14620000;0.13720000;1760123.52500000
AIONUSDT;0.14130000;-3.086;0.14620000;0.13720000;1760123.52500000
AIONUSDT;0.14130000;-2.887;0.14620000;0.13720000;1758294.21670000
AIONUSDT;0.14130000;-2.887;0.14620000;0.13720000;1758294.21670000
AIONUSDT;0.14130000;-2.887;0.14620000;0.13720000;1758294.21670000
AIONUSDT;0.14130000;-2.887;0.14620000;0.13720000;1758294.21670000
AIONUSDT;0.14130000;-2.887;0.14620000;0.13720000;1758294.21670000
AIONUSDT;0.14130000;-3.020;0.14610000;0.13720000;1753251.14540000
AIONUSDT;0.14110000;-3.157;0.14610000;0.13720000;1753266.10200000
AIONUSDT;0.14110000;-3.157;0.14610000;0.13720000;1753266.10200000
AIONUSDT;0.14110000;-3.157;0.14610000;0.13720000;1753266.10200000
AIONUSDT;0.14110000;-3.157;0.14610000;0.13720000;1753266.10200000
AIONUSDT;0.14120000;-3.089;0.14610000;0.13720000;1753279.79840000
AIONUSDT;0.14120000;-3.089;0.14610000;0.13720000;1753279.79840000
AIONUSDT;0.14120000;-3.022;0.14610000;0.13720000;1753264.93700000
AIONUSDT;0.14120000;-3.022;0.14610000;0.13720000;1753264.93700000
AIONUSDT;0.14120000;-3.022;0.14610000;0.13720000;1753264.93700000
AIONUSDT;0.14120000;-3.022;0.14610000;0.13720000;1753264.93700000
AIONUSDT;0.14120000;-3.022;0.14610000;0.13720000;1753264.93700000
AIONUSDT;0.14120000;-3.022;0.14610000;0.13720000;1753264.93700000
AIONUSDT;0.14120000;-3.022;0.14610000;0.13720000;1753264.93700000
AIONUSDT;0.14120000;-3.022;0.14610000;0.13720000;1753264.93700000
AIONUSDT;0.14130000;-2.887;0.14610000;0.13720000;1752974.68750000
AIONUSDT;0.14130000;-2.887;0.14610000;0.13720000;1752974.68750000
AIONUSDT;0.14130000;-2.887;0.14610000;0.13720000;1751509.89650000
AIONUSDT;0.14130000;-2.887;0.14610000;0.13720000;1751509.89650000
AIONUSDT;0.14130000;-2.887;0.14610000;0.13720000;1751509.89650000
AIONUSDT;0.14130000;-2.887;0.14610000;0.13720000;1751509.89650000
AIONUSDT;0.14130000;-2.887;0.14610000;0.13720000;1751509.89650000
AIONUSDT;0.14220000;-1.796;0.14610000;0.13720000;1748890.68100000
AIONUSDT;0.14220000;-1.796;0.14610000;0.13720000;1748890.68100000
AIONUSDT;0.14220000;-1.796;0.14610000;0.13720000;1748414.43380000
AIONUSDT;0.14170000;-2.141;0.14610000;0.13720000;1749096.26180000
AIONUSDT;0.14170000;-2.276;0.14610000;0.13720000;1747792.62380000
AIONUSDT;0.14170000;-2.276;0.14610000;0.13720000;1747792.62380000
AIONUSDT;0.14170000;-2.276;0.14610000;0.13720000;1747792.62380000
AIONUSDT;0.14170000;-2.276;0.14610000;0.13720000;1746698.16190000
AIONUSDT;0.14170000;-2.276;0.14610000;0.13720000;1746698.16190000
AIONUSDT;0.14170000;-2.276;0.14610000;0.13720000;1746436.87190000
AIONUSDT;0.14140000;-2.281;0.14610000;0.13720000;1746038.18390000
AIONUSDT;0.14140000;-2.281;0.14610000;0.13720000;1746038.18390000
AIONUSDT;0.14140000;-2.281;0.14610000;0.13720000;1746038.18390000
AIONUSDT;0.14140000;-2.281;0.14610000;0.13720000;1746038.18390000
AIONUSDT;0.14140000;-2.281;0.14610000;0.13720000;1746091.35030000
AIONUSDT;0.14140000;-2.281;0.14610000;0.13720000;1746091.35030000
AIONUSDT;0.14140000;-2.281;0.14610000;0.13720000;1746091.35030000
AIONUSDT;0.14140000;-2.281;0.14610000;0.13720000;1746091.35030000
AIONUSDT;0.14130000;-2.281;0.14610000;0.13720000;1746091.35030000
AIONUSDT;0.14130000;-2.350;0.14610000;0.13720000;1746305.13720000
AIONUSDT;0.14130000;-2.350;0.14610000;0.13720000;1746305.13720000
AIONUSDT;0.14130000;-2.417;0.14610000;0.13720000;1746293.86320000
AIONUSDT;0.14130000;-2.350;0.14610000;0.13720000;1742294.91740000
AIONUSDT;0.14130000;-2.350;0.14610000;0.13720000;1742294.91740000
AIONUSDT;0.14130000;-2.282;0.14610000;0.13720000;1741959.63080000
AIONUSDT;0.14130000;-2.282;0.14610000;0.13720000;1741959.63080000
AIONUSDT;0.14130000;-2.282;0.14610000;0.13720000;1741959.63080000
AIONUSDT;0.14130000;-2.350;0.14610000;0.13720000;1743022.06730000
AIONUSDT;0.14130000;-2.350;0.14610000;0.13720000;1741558.93720000
AIONUSDT;0.14130000;-2.350;0.14610000;0.13720000;1741558.93720000
AIONUSDT;0.14130000;-2.282;0.14610000;0.13720000;1741420.15340000
AIONUSDT;0.14130000;-2.282;0.14610000;0.13720000;1741420.15340000
AIONUSDT;0.14130000;-2.484;0.14610000;0.13720000;1740843.49640000
AIONUSDT;0.14130000;-2.484;0.14610000;0.13720000;1740843.49640000
AIONUSDT;0.14130000;-2.484;0.14610000;0.13720000;1740843.49640000
AIONUSDT;0.14130000;-2.484;0.14610000;0.13720000;1740843.49640000
AIONUSDT;0.14140000;-2.350;0.14610000;0.13720000;1740728.44580000
AIONUSDT;0.14140000;-2.281;0.14610000;0.13720000;1740779.34980000
AIONUSDT;0.14140000;-2.213;0.14610000;0.13720000;1737399.63840000
AIONUSDT;0.14140000;-2.213;0.14610000;0.13720000;1737399.63840000
AIONUSDT;0.14140000;-2.213;0.14610000;0.13720000;1737289.30860000
AIONUSDT;0.14140000;-2.213;0.14610000;0.13720000;1737289.30860000
AIONUSDT;0.14160000;-2.142;0.14610000;0.13720000;1737615.65580000
AIONUSDT;0.14160000;-2.142;0.14610000;0.13720000;1737330.80680000
AIONUSDT;0.14160000;-2.142;0.14610000;0.13720000;1737330.80680000
AIONUSDT;0.14160000;-2.073;0.14610000;0.13720000;1739132.96820000
AIONUSDT;0.14160000;-2.142;0.14610000;0.13720000;1739487.25140000
AIONUSDT;0.14160000;-2.142;0.14610000;0.13720000;1739506.22580000
AIONUSDT;0.14160000;-2.142;0.14610000;0.13720000;1739506.22580000
AIONUSDT;0.14160000;-2.142;0.14610000;0.13720000;1739506.22580000
AIONUSDT;0.14160000;-2.142;0.14610000;0.13720000;1739506.22580000
AIONUSDT;0.14160000;-2.142;0.14610000;0.13720000;1739563.99860000
AIONUSDT;0.14160000;-2.142;0.14610000;0.13720000;1739563.99860000
AIONUSDT;0.14160000;-2.142;0.14610000;0.13720000;1739563.99860000
AIONUSDT;0.14160000;-2.142;0.14610000;0.13720000;1739376.05580000
AIONUSDT;0.14160000;-2.075;0.14610000;0.13720000;1734892.82490000
AIONUSDT;0.14160000;-2.075;0.14610000;0.13720000;1734892.82490000
AIONUSDT;0.14160000;-2.075;0.14610000;0.13720000;1734840.04590000
AIONUSDT;0.14160000;-2.075;0.14610000;0.13720000;1734840.04590000
AIONUSDT;0.14160000;-2.075;0.14610000;0.13720000;1734840.04590000
AIONUSDT;0.14190000;-1.867;0.14610000;0.13720000;1735415.25740000
AIONUSDT;0.14190000;-1.662;0.14610000;0.13720000;1735414.22060000
AIONUSDT;0.14190000;-1.731;0.14610000;0.13720000;1735764.16950000
AIONUSDT;0.14190000;-1.731;0.14610000;0.13720000;1735764.16950000
AIONUSDT;0.14190000;-1.731;0.14610000;0.13720000;1735764.16950000
AIONUSDT;0.14190000;-1.731;0.14610000;0.13720000;1735764.16950000
AIONUSDT;0.14190000;-1.731;0.14610000;0.13720000;1735825.15470000
AIONUSDT;0.14190000;-1.663;0.14610000;0.13720000;1735815.04670000
AIONUSDT;0.14190000;-1.731;0.14610000;0.13720000;1735471.54190000
AIONUSDT;0.14180000;-1.731;0.14610000;0.13720000;1735471.54190000
AIONUSDT;0.14180000;-1.936;0.14610000;0.13720000;1735621.87510000
AIONUSDT;0.14180000;-1.801;0.14610000;0.13720000;1735610.59630000
AIONUSDT;0.14180000;-1.801;0.14610000;0.13720000;1735610.59630000
AIONUSDT;0.14190000;-1.801;0.14610000;0.13720000;1735610.59630000
AIONUSDT;0.14190000;-1.731;0.14610000;0.13720000;1736562.16080000
AIONUSDT;0.14190000;-1.731;0.14610000;0.13720000;1736562.16080000
AIONUSDT;0.14190000;-1.595;0.14610000;0.13720000;1736462.23600000
AIONUSDT;0.14190000;-1.595;0.14610000;0.13720000;1736462.23600000
AIONUSDT;0.14180000;-1.801;0.14610000;0.13720000;1736682.05760000
AIONUSDT;0.14190000;-1.595;0.14610000;0.13720000;1736840.68830000
AIONUSDT;0.14190000;-1.595;0.14610000;0.13720000;1736840.68830000
AIONUSDT;0.14180000;-1.664;0.14610000;0.13720000;1736921.79790000
AIONUSDT;0.14180000;-1.869;0.14610000;0.13720000;1736567.49850000
AIONUSDT;0.14180000;-1.869;0.14610000;0.13720000;1736517.50150000
AIONUSDT;0.14180000;-1.936;0.14610000;0.13720000;1734637.78910000
AIONUSDT;0.14180000;-1.869;0.14610000;0.13720000;1732383.76430000
AIONUSDT;0.14200000;-1.730;0.14610000;0.13720000;1732284.30120000
AIONUSDT;0.14200000;-1.730;0.14610000;0.13720000;1732284.30120000
AIONUSDT;0.14200000;-1.798;0.14610000;0.13720000;1733158.32270000
AIONUSDT;0.14200000;-1.867;0.14610000;0.13720000;1733173.37170000
AIONUSDT;0.14190000;-1.867;0.14610000;0.13720000;1733277.56650000
AIONUSDT;0.14210000;-1.867;0.14610000;0.13720000;1733277.56650000
AIONUSDT;0.14210000;-1.729;0.14610000;0.13720000;1733288.36610000
AIONUSDT;0.14210000;-1.729;0.14610000;0.13720000;1733254.81890000
AIONUSDT;0.14210000;-1.729;0.14610000;0.13720000;1733254.81890000
AIONUSDT;0.14210000;-1.729;0.14610000;0.13720000;1721586.54120000
AIONUSDT;0.14190000;-1.729;0.14610000;0.13720000;1721586.54120000
AIONUSDT;0.14190000;-1.867;0.14610000;0.13720000;1723986.89250000
AIONUSDT;0.14190000;-1.935;0.14610000;0.13720000;1721568.73500000
AIONUSDT;0.14190000;-2.003;0.14610000;0.13720000;1719934.41920000
AIONUSDT;0.14190000;-2.003;0.14610000;0.13720000;1719934.41920000
AIONUSDT;0.14180000;-1.936;0.14610000;0.13720000;1719902.42000000
AIONUSDT;0.14180000;-1.936;0.14610000;0.13720000;1719902.42000000
AIONUSDT;0.14190000;-1.867;0.14610000;0.13720000;1719953.36210000
AIONUSDT;0.14190000;-1.867;0.14610000;0.13720000;1719953.36210000
AIONUSDT;0.14190000;-1.867;0.14610000;0.13720000;1719953.36210000
AIONUSDT;0.14190000;-1.867;0.14610000;0.13720000;1719953.36210000
AIONUSDT;0.14190000;-2.003;0.14610000;0.13720000;1719941.93870000
AIONUSDT;0.14190000;-2.070;0.14610000;0.13720000;1719709.38990000
AIONUSDT;0.14190000;-2.070;0.14610000;0.13720000;1719709.38990000
AIONUSDT;0.14190000;-2.070;0.14610000;0.13720000;1719822.76800000
AIONUSDT;0.14190000;-2.070;0.14610000;0.13720000;1718794.84740000
AIONUSDT;0.14190000;-2.138;0.14610000;0.13720000;1718596.04460000
AIONUSDT;0.14190000;-2.340;0.14600000;0.13720000;1713483.08190000
AIONUSDT;0.14190000;-2.340;0.14600000;0.13720000;1713483.08190000
AIONUSDT;0.14190000;-2.340;0.14600000;0.13720000;1713483.08190000
AIONUSDT;0.14190000;-2.340;0.14600000;0.13720000;1713454.74840000
AIONUSDT;0.14220000;-2.271;0.14600000;0.13720000;1713757.49240000
AIONUSDT;0.14220000;-2.134;0.14600000;0.13720000;1714841.80020000
AIONUSDT;0.14220000;-2.134;0.14600000;0.13720000;1714841.80020000
AIONUSDT;0.14220000;-2.134;0.14600000;0.13720000;1714841.80020000
AIONUSDT;0.14220000;-2.066;0.14600000;0.13720000;1713566.35340000
AIONUSDT;0.14220000;-2.066;0.14600000;0.13720000;1713566.35340000
AIONUSDT;0.14220000;-2.066;0.14600000;0.13720000;1713566.35340000
AIONUSDT;0.14220000;-2.268;0.14600000;0.13720000;1708802.00010000
AIONUSDT;0.14220000;-2.066;0.14600000;0.13720000;1708180.36410000
AIONUSDT;0.14190000;-2.273;0.14600000;0.13720000;1708960.38590000
AIONUSDT;0.14200000;-2.338;0.14600000;0.13720000;1708334.77700000
AIONUSDT;0.14200000;-2.338;0.14600000;0.13720000;1708334.77700000
AIONUSDT;0.14200000;-2.338;0.14600000;0.13720000;1708334.77700000
AIONUSDT;0.14200000;-2.338;0.14600000;0.13720000;1708334.77700000
AIONUSDT;0.14200000;-2.406;0.14600000;0.13720000;1707813.17980000
AIONUSDT;0.14220000;-2.406;0.14600000;0.13720000;1707813.17980000
AIONUSDT;0.14220000;-2.268;0.14600000;0.13720000;1707833.08780000
AIONUSDT;0.14220000;-2.268;0.14600000;0.13720000;1707833.08780000
AIONUSDT;0.14220000;-2.268;0.14600000;0.13720000;1707833.08780000
AIONUSDT;0.14220000;-2.268;0.14600000;0.13720000;1707350.75530000
