Symbol;Price;Change24;Max24;Min24;Volume24
LINAUSDT;0.04508000;-4.915;0.04747000;0.04367000;33091675.03370600
LINAUSDT;0.04510000;-4.933;0.04747000;0.04367000;33092090.29889630
LINAUSDT;0.04507000;-4.875;0.04747000;0.04367000;33092651.80418310
LINAUSDT;0.04509000;-4.753;0.04747000;0.04367000;33091891.28479330
LINAUSDT;0.04510000;-4.852;0.04747000;0.04367000;33091041.91245200
LINAUSDT;0.04509000;-4.812;0.04747000;0.04367000;33084113.67773760
LINAUSDT;0.04508000;-4.895;0.04747000;0.04367000;33088315.78673370
LINAUSDT;0.04510000;-4.792;0.04747000;0.04367000;33086964.12390420
LINAUSDT;0.04511000;-4.811;0.04747000;0.04367000;33084807.88705170
LINAUSDT;0.04511000;-4.811;0.04747000;0.04367000;33084802.68863120
LINAUSDT;0.04509000;-4.753;0.04747000;0.04367000;33072574.24988960
LINAUSDT;0.04508000;-4.936;0.04747000;0.04367000;33061370.69220440
LINAUSDT;0.04509000;-4.833;0.04747000;0.04367000;33064537.97638140
LINAUSDT;0.04503000;-4.980;0.04747000;0.04367000;33068977.09658140
LINAUSDT;0.04507000;-4.976;0.04747000;0.04367000;33070074.61297830
LINAUSDT;0.04509000;-4.996;0.04747000;0.04367000;33070119.59229530
LINAUSDT;0.04507000;-4.956;0.04742000;0.04367000;33057427.14111800
LINAUSDT;0.04507000;-4.856;0.04736000;0.04367000;33052497.70283710
LINAUSDT;0.04506000;-4.756;0.04736000;0.04367000;33043438.97289910
LINAUSDT;0.04507000;-4.715;0.04736000;0.04367000;33038614.79913490
LINAUSDT;0.04508000;-4.634;0.04736000;0.04367000;33033922.53727290
LINAUSDT;0.04512000;-4.591;0.04730000;0.04367000;33018044.09225080
LINAUSDT;0.04513000;-4.508;0.04729000;0.04367000;33018638.09154010
LINAUSDT;0.04511000;-4.511;0.04729000;0.04367000;33025782.32399510
LINAUSDT;0.04511000;-4.387;0.04729000;0.04367000;33021468.64896460
LINAUSDT;0.04512000;-4.407;0.04729000;0.04367000;33018983.24464320
LINAUSDT;0.04512000;-4.387;0.04729000;0.04367000;33018653.16660510
LINAUSDT;0.04510000;-4.508;0.04729000;0.04367000;33016648.46233530
LINAUSDT;0.04508000;-4.612;0.04729000;0.04367000;33015217.16856750
LINAUSDT;0.04506000;-4.613;0.04729000;0.04367000;33014816.31101650
LINAUSDT;0.04512000;-4.569;0.04729000;0.04367000;33014769.92000270
LINAUSDT;0.04514000;-4.466;0.04729000;0.04367000;33014061.00744900
LINAUSDT;0.04516000;-4.322;0.04729000;0.04367000;33014109.87589410
LINAUSDT;0.04516000;-4.363;0.04729000;0.04367000;33016963.50541550
LINAUSDT;0.04515000;-4.465;0.04729000;0.04367000;33013183.23355650
LINAUSDT;0.04515000;-4.546;0.04729000;0.04367000;33012018.25465200
LINAUSDT;0.04515000;-4.525;0.04729000;0.04367000;33013052.25271650
LINAUSDT;0.04513000;-4.525;0.04729000;0.04367000;33013756.95111470
LINAUSDT;0.04513000;-4.632;0.04729000;0.04367000;33015710.51465050
LINAUSDT;0.04513000;-4.569;0.04729000;0.04367000;33018428.62262140
LINAUSDT;0.04513000;-4.444;0.04729000;0.04367000;33020948.51238480
LINAUSDT;0.04514000;-4.445;0.04729000;0.04367000;33021822.61036930
LINAUSDT;0.04514000;-4.405;0.04729000;0.04367000;33019838.51563970
LINAUSDT;0.04513000;-4.426;0.04729000;0.04367000;33019570.44797070
LINAUSDT;0.04515000;-4.384;0.04729000;0.04367000;33021084.05862540
LINAUSDT;0.04514000;-4.385;0.04729000;0.04367000;33022150.76717470
LINAUSDT;0.04520000;-4.258;0.04729000;0.04367000;33025642.45554490
LINAUSDT;0.04518000;-4.301;0.04729000;0.04367000;33026570.07232710
LINAUSDT;0.04519000;-4.238;0.04729000;0.04367000;33027015.37182520
LINAUSDT;0.04516000;-4.342;0.04729000;0.04367000;33021052.60276890
LINAUSDT;0.04516000;-4.342;0.04729000;0.04367000;33019427.91710830
LINAUSDT;0.04515000;-4.301;0.04729000;0.04367000;33019499.61185500
LINAUSDT;0.04517000;-4.321;0.04729000;0.04367000;33023811.17880780
LINAUSDT;0.04517000;-4.280;0.04729000;0.04367000;33022230.53076020
LINAUSDT;0.04517000;-4.301;0.04729000;0.04367000;33020964.79599890
LINAUSDT;0.04516000;-4.322;0.04729000;0.04367000;33017493.15355600
LINAUSDT;0.04519000;-4.238;0.04729000;0.04367000;33016390.33546210
LINAUSDT;0.04516000;-4.302;0.04729000;0.04367000;33015211.34751000
LINAUSDT;0.04516000;-4.322;0.04729000;0.04367000;33013234.77576410
LINAUSDT;0.04516000;-4.281;0.04729000;0.04367000;33011324.65896410
LINAUSDT;0.04517000;-4.241;0.04729000;0.04367000;33004756.81694720
LINAUSDT;0.04517000;-4.362;0.04729000;0.04367000;32998076.40397760
LINAUSDT;0.04521000;-4.277;0.04729000;0.04367000;33006883.40961190
LINAUSDT;0.04525000;-4.172;0.04729000;0.04367000;33011271.24237840
LINAUSDT;0.04521000;-4.196;0.04729000;0.04367000;33011460.04011850
LINAUSDT;0.04523000;-4.175;0.04729000;0.04367000;33011454.49842050
LINAUSDT;0.04523000;-4.295;0.04729000;0.04367000;32999195.44110990
LINAUSDT;0.04524000;-4.234;0.04728000;0.04367000;32995842.32438950
LINAUSDT;0.04525000;-4.110;0.04728000;0.04367000;32995350.44689630
LINAUSDT;0.04525000;-4.193;0.04728000;0.04367000;32992421.85203080
LINAUSDT;0.04523000;-4.092;0.04728000;0.04367000;32991614.79217020
LINAUSDT;0.04522000;-4.134;0.04728000;0.04367000;32990364.18389290
LINAUSDT;0.04521000;-4.155;0.04728000;0.04367000;32984942.42844680
LINAUSDT;0.04519000;-4.014;0.04728000;0.04367000;32984794.47659670
LINAUSDT;0.04519000;-4.035;0.04728000;0.04367000;32974668.61093020
LINAUSDT;0.04519000;-4.014;0.04728000;0.04367000;32973183.59459150
LINAUSDT;0.04519000;-3.872;0.04728000;0.04367000;32949685.12779660
LINAUSDT;0.04526000;-3.743;0.04728000;0.04367000;32951115.17342410
LINAUSDT;0.04527000;-3.867;0.04728000;0.04367000;32950835.47771430
LINAUSDT;0.04527000;-3.783;0.04728000;0.04367000;32944584.44136850
LINAUSDT;0.04528000;-3.905;0.04728000;0.04367000;32937174.78246660
LINAUSDT;0.04527000;-3.987;0.04728000;0.04367000;32933615.57121160
LINAUSDT;0.04527000;-3.987;0.04728000;0.04367000;32933615.57121160
LINAUSDT;0.04522000;-4.073;0.04728000;0.04367000;32937338.43952320
LINAUSDT;0.04524000;-3.888;0.04728000;0.04367000;32934972.90309600
LINAUSDT;0.04524000;-3.806;0.04728000;0.04367000;32934294.82849620
LINAUSDT;0.04525000;-3.907;0.04728000;0.04367000;32930590.77062920
LINAUSDT;0.04527000;-3.865;0.04728000;0.04367000;32931317.79764470
LINAUSDT;0.04524000;-3.908;0.04728000;0.04367000;32931456.81315490
LINAUSDT;0.04524000;-3.908;0.04728000;0.04367000;32930161.79324850
LINAUSDT;0.04518000;-4.036;0.04728000;0.04367000;32933471.15531130
LINAUSDT;0.04521000;-3.909;0.04728000;0.04367000;32933662.27654700
LINAUSDT;0.04521000;-3.972;0.04728000;0.04367000;32932073.09368800
LINAUSDT;0.04521000;-4.033;0.04728000;0.04367000;32930341.50837460
LINAUSDT;0.04520000;-4.014;0.04728000;0.04367000;32931495.05774230
LINAUSDT;0.04521000;-3.992;0.04728000;0.04367000;32944830.61650360
LINAUSDT;0.04521000;-4.053;0.04728000;0.04367000;32944588.60616640
LINAUSDT;0.04517000;-4.033;0.04728000;0.04367000;32943833.16724140
LINAUSDT;0.04517000;-4.198;0.04728000;0.04367000;32946976.11355720
LINAUSDT;0.04514000;-4.263;0.04728000;0.04367000;32950279.91602450
LINAUSDT;0.04514000;-4.243;0.04728000;0.04367000;32950074.12355570
LINAUSDT;0.04518000;-4.178;0.04728000;0.04367000;32952550.82511970
LINAUSDT;0.04517000;-4.240;0.04728000;0.04367000;32952084.84325960
LINAUSDT;0.04517000;-4.240;0.04728000;0.04367000;32951696.82000940
LINAUSDT;0.04517000;-4.321;0.04728000;0.04367000;32951052.63621740
LINAUSDT;0.04515000;-4.424;0.04728000;0.04367000;32953199.52122150
LINAUSDT;0.04514000;-4.486;0.04728000;0.04367000;32953384.65318550
LINAUSDT;0.04514000;-4.506;0.04728000;0.04367000;32952981.22658560
LINAUSDT;0.04514000;-4.506;0.04728000;0.04367000;32953001.72511100
LINAUSDT;0.04514000;-4.466;0.04728000;0.04367000;32952732.56335110
LINAUSDT;0.04514000;-4.445;0.04728000;0.04367000;32952471.83527240
LINAUSDT;0.04516000;-4.342;0.04728000;0.04367000;32951197.63563060
LINAUSDT;0.04517000;-4.403;0.04728000;0.04367000;32949922.95300000
LINAUSDT;0.04517000;-4.381;0.04728000;0.04367000;32950489.96450300
LINAUSDT;0.04518000;-4.422;0.04728000;0.04367000;32949634.47894080
LINAUSDT;0.04518000;-4.442;0.04728000;0.04367000;32948926.40298350
LINAUSDT;0.04517000;-4.382;0.04724000;0.04367000;32947080.66315110
LINAUSDT;0.04519000;-4.319;0.04723000;0.04367000;32947946.82660790
LINAUSDT;0.04517000;-4.177;0.04722000;0.04367000;32942702.60833770
LINAUSDT;0.04518000;-4.300;0.04722000;0.04367000;32946062.26858670
LINAUSDT;0.04517000;-4.239;0.04722000;0.04367000;32943201.49606360
LINAUSDT;0.04514000;-4.304;0.04722000;0.04367000;32943034.39600990
LINAUSDT;0.04517000;-4.179;0.04722000;0.04367000;32942625.73623450
LINAUSDT;0.04517000;-4.159;0.04722000;0.04367000;32942346.23233230
LINAUSDT;0.04516000;-4.241;0.04720000;0.04367000;32939282.48482270
LINAUSDT;0.04519000;-4.157;0.04720000;0.04367000;32910486.70499920
LINAUSDT;0.04529000;-4.009;0.04720000;0.04367000;32904645.14187520
LINAUSDT;0.04526000;-3.988;0.04720000;0.04367000;32931051.99053360
LINAUSDT;0.04530000;-3.986;0.04720000;0.04367000;32933686.87674680
LINAUSDT;0.04530000;-3.944;0.04719000;0.04367000;32935783.16513580
LINAUSDT;0.04527000;-3.946;0.04715000;0.04367000;32917332.50611880
LINAUSDT;0.04527000;-3.824;0.04715000;0.04367000;32856507.67938960
LINAUSDT;0.04531000;-3.760;0.04715000;0.04367000;32854407.30095480
LINAUSDT;0.04527000;-3.987;0.04715000;0.04367000;32831767.14520170
LINAUSDT;0.04530000;-3.638;0.04714000;0.04367000;32814356.88885380
LINAUSDT;0.04531000;-3.575;0.04714000;0.04367000;32802697.47180520
LINAUSDT;0.04531000;-3.596;0.04714000;0.04367000;32770548.08047360
LINAUSDT;0.04534000;-3.597;0.04714000;0.04367000;32736694.88323310
LINAUSDT;0.04534000;-3.429;0.04714000;0.04367000;32734273.68394700
LINAUSDT;0.04534000;-3.491;0.04714000;0.04367000;32731286.69513830
LINAUSDT;0.04533000;-3.492;0.04714000;0.04367000;32723836.76831410
LINAUSDT;0.04530000;-3.534;0.04714000;0.04367000;32725903.00662760
LINAUSDT;0.04528000;-3.578;0.04714000;0.04367000;32722326.80382470
LINAUSDT;0.04526000;-3.641;0.04714000;0.04367000;32665494.20170190
LINAUSDT;0.04527000;-3.640;0.04714000;0.04367000;32666565.39877200
LINAUSDT;0.04527000;-3.537;0.04714000;0.04367000;32656872.44707130
LINAUSDT;0.04530000;-3.473;0.04714000;0.04367000;32657545.55988150
LINAUSDT;0.04531000;-3.390;0.04714000;0.04367000;32653320.05374080
LINAUSDT;0.04531000;-3.390;0.04714000;0.04367000;32651462.87139720
LINAUSDT;0.04534000;-3.284;0.04714000;0.04367000;32649216.75559780
LINAUSDT;0.04534000;-3.285;0.04714000;0.04367000;32650862.01301170
LINAUSDT;0.04534000;-3.182;0.04714000;0.04367000;32650790.75857900
LINAUSDT;0.04536000;-3.160;0.04714000;0.04367000;32608211.93796650
LINAUSDT;0.04536000;-3.160;0.04714000;0.04367000;32607413.88106780
LINAUSDT;0.04534000;-3.242;0.04714000;0.04367000;32605497.59608850
LINAUSDT;0.04533000;-3.327;0.04714000;0.04367000;32606036.83590340
LINAUSDT;0.04534000;-3.347;0.04714000;0.04367000;32607064.99333960
LINAUSDT;0.04536000;-3.304;0.04714000;0.04367000;32607935.91236560
LINAUSDT;0.04535000;-3.367;0.04714000;0.04367000;32604069.60787470
LINAUSDT;0.04534000;-3.409;0.04714000;0.04367000;32602495.60461190
LINAUSDT;0.04536000;-3.407;0.04714000;0.04367000;32601032.50695760
LINAUSDT;0.04537000;-3.221;0.04714000;0.04367000;32598473.54964360
LINAUSDT;0.04541000;-3.178;0.04714000;0.04367000;32600550.81770220
LINAUSDT;0.04539000;-3.156;0.04714000;0.04367000;32597916.36161430
LINAUSDT;0.04539000;-3.054;0.04714000;0.04367000;32592914.87623590
LINAUSDT;0.04539000;-3.054;0.04714000;0.04367000;32582718.90919760
LINAUSDT;0.04539000;-2.951;0.04714000;0.04367000;32529819.73835760
LINAUSDT;0.04538000;-2.930;0.04714000;0.04367000;32527089.58440070
LINAUSDT;0.04546000;-2.778;0.04714000;0.04367000;32551114.40279810
LINAUSDT;0.04545000;-2.822;0.04714000;0.04367000;32555390.89218040
LINAUSDT;0.04543000;-2.886;0.04714000;0.04367000;32551751.17609290
LINAUSDT;0.04542000;-2.949;0.04714000;0.04367000;32551848.37574390
LINAUSDT;0.04537000;-2.846;0.04714000;0.04367000;32482248.42981540
LINAUSDT;0.04541000;-2.824;0.04714000;0.04367000;32484553.13951340
LINAUSDT;0.04536000;-2.973;0.04714000;0.04367000;32484611.54688400
LINAUSDT;0.04538000;-2.929;0.04714000;0.04367000;32477682.18589820
LINAUSDT;0.04539000;-2.847;0.04714000;0.04367000;32467782.61224830
LINAUSDT;0.04542000;-2.802;0.04714000;0.04367000;32474088.09349110
LINAUSDT;0.04541000;-2.804;0.04714000;0.04367000;32472503.38716970
LINAUSDT;0.04539000;-2.888;0.04714000;0.04367000;32469959.97944390
LINAUSDT;0.04535000;-2.868;0.04714000;0.04367000;32466594.55249470
LINAUSDT;0.04540000;-2.868;0.04714000;0.04367000;32471170.95267860
LINAUSDT;0.04541000;-2.887;0.04714000;0.04367000;32469416.41445370
LINAUSDT;0.04543000;-2.887;0.04714000;0.04367000;32461484.52964130
LINAUSDT;0.04541000;-2.866;0.04714000;0.04367000;32462100.67486400
LINAUSDT;0.04542000;-2.824;0.04714000;0.04367000;32460940.04879440
LINAUSDT;0.04544000;-2.656;0.04714000;0.04367000;32397609.44562380
LINAUSDT;0.04546000;-2.468;0.04714000;0.04367000;32274178.87817420
LINAUSDT;0.04542000;-2.574;0.04714000;0.04367000;32272658.07314870
LINAUSDT;0.04542000;-2.574;0.04714000;0.04367000;32272739.56380290
LINAUSDT;0.04541000;-2.659;0.04714000;0.04367000;32273295.70289240
LINAUSDT;0.04541000;-2.554;0.04714000;0.04367000;32267333.25404230
LINAUSDT;0.04540000;-2.533;0.04714000;0.04367000;32265055.03504660
LINAUSDT;0.04541000;-2.596;0.04714000;0.04367000;32268200.08820160
LINAUSDT;0.04542000;-2.615;0.04714000;0.04367000;32270203.57699180
LINAUSDT;0.04541000;-2.637;0.04714000;0.04367000;32270112.41566360
LINAUSDT;0.04540000;-2.638;0.04714000;0.04367000;32269966.07549910
LINAUSDT;0.04538000;-2.680;0.04714000;0.04367000;32267637.97502870
LINAUSDT;0.04538000;-2.702;0.04714000;0.04367000;32265911.46489260
LINAUSDT;0.04537000;-2.617;0.04714000;0.04367000;32262222.42191090
LINAUSDT;0.04535000;-2.641;0.04714000;0.04367000;32263941.71726400
LINAUSDT;0.04535000;-2.662;0.04714000;0.04367000;32256592.79202060
LINAUSDT;0.04537000;-2.619;0.04714000;0.04367000;32257692.45182640
LINAUSDT;0.04536000;-2.702;0.04714000;0.04367000;32256192.96113520
LINAUSDT;0.04534000;-2.682;0.04714000;0.04367000;32251038.37435630
LINAUSDT;0.04534000;-2.725;0.04714000;0.04367000;32251113.59103890
LINAUSDT;0.04535000;-2.704;0.04714000;0.04367000;32251157.08923190
LINAUSDT;0.04531000;-2.789;0.04714000;0.04367000;32250088.55364360
LINAUSDT;0.04534000;-2.829;0.04714000;0.04367000;32129009.30369360
LINAUSDT;0.04532000;-2.789;0.04714000;0.04367000;32107177.88430670
LINAUSDT;0.04531000;-2.789;0.04714000;0.04367000;32105864.51114660
LINAUSDT;0.04532000;-2.810;0.04714000;0.04367000;32104863.85107220
LINAUSDT;0.04525000;-3.043;0.04714000;0.04367000;32116961.32997530
LINAUSDT;0.04527000;-2.958;0.04714000;0.04367000;32114551.21747990
LINAUSDT;0.04529000;-2.936;0.04714000;0.04367000;32117553.91355310
LINAUSDT;0.04531000;-3.019;0.04714000;0.04367000;32118345.92453180
LINAUSDT;0.04528000;-2.978;0.04714000;0.04367000;32112313.97790180
LINAUSDT;0.04533000;-2.913;0.04714000;0.04367000;32115358.93055420
LINAUSDT;0.04533000;-2.850;0.04714000;0.04367000;32115074.89770770
LINAUSDT;0.04534000;-2.766;0.04714000;0.04367000;32110748.88177510
LINAUSDT;0.04533000;-2.871;0.04714000;0.04367000;32107319.01683180
LINAUSDT;0.04533000;-2.850;0.04714000;0.04367000;32109950.43323260
LINAUSDT;0.04533000;-2.850;0.04714000;0.04367000;32112973.59920020
LINAUSDT;0.04532000;-2.851;0.04714000;0.04367000;32112617.77564070
LINAUSDT;0.04529000;-3.040;0.04714000;0.04367000;32116719.83814390
LINAUSDT;0.04533000;-2.954;0.04714000;0.04367000;32128439.02603800
LINAUSDT;0.04533000;-3.100;0.04714000;0.04367000;32121151.27948830
LINAUSDT;0.04533000;-3.120;0.04714000;0.04367000;32105093.04628080
LINAUSDT;0.04536000;-2.973;0.04714000;0.04367000;32098789.48478020
LINAUSDT;0.04533000;-3.037;0.04714000;0.04367000;32099028.15015660
LINAUSDT;0.04537000;-2.910;0.04714000;0.04367000;32097526.72247610
LINAUSDT;0.04537000;-2.930;0.04714000;0.04367000;32095970.92088680
LINAUSDT;0.04537000;-2.765;0.04714000;0.04367000;32091398.42553490
LINAUSDT;0.04536000;-2.890;0.04714000;0.04367000;32089491.64582390
LINAUSDT;0.04535000;-2.891;0.04714000;0.04367000;32092490.87196990
LINAUSDT;0.04533000;-2.912;0.04714000;0.04367000;32091525.71753900
LINAUSDT;0.04533000;-2.933;0.04714000;0.04367000;32089382.02177510
LINAUSDT;0.04533000;-2.954;0.04714000;0.04367000;32090574.17805540
LINAUSDT;0.04532000;-2.955;0.04714000;0.04367000;32090315.23659780
LINAUSDT;0.04530000;-3.059;0.04714000;0.04367000;32087508.75030160
LINAUSDT;0.04529000;-3.123;0.04714000;0.04367000;32088917.32108390
LINAUSDT;0.04526000;-3.353;0.04714000;0.04367000;32082228.73950510
LINAUSDT;0.04530000;-3.329;0.04714000;0.04367000;32082652.09262000
LINAUSDT;0.04540000;-3.137;0.04714000;0.04367000;32086713.66985870
LINAUSDT;0.04541000;-3.118;0.04714000;0.04367000;32093855.11720180
LINAUSDT;0.04538000;-3.096;0.04714000;0.04367000;32099375.93664280
LINAUSDT;0.04538000;-3.096;0.04714000;0.04367000;32102691.09080970
LINAUSDT;0.04540000;-2.991;0.04714000;0.04367000;32094999.84931580
LINAUSDT;0.04540000;-2.970;0.04714000;0.04367000;32093778.66105210
LINAUSDT;0.04542000;-3.011;0.04714000;0.04367000;32098227.66379340
LINAUSDT;0.04540000;-3.074;0.04714000;0.04367000;32103619.74120660
LINAUSDT;0.04537000;-3.138;0.04714000;0.04367000;32101760.33274110
LINAUSDT;0.04538000;-3.137;0.04714000;0.04367000;32099597.39350600
LINAUSDT;0.04537000;-3.180;0.04714000;0.04367000;32101979.56483500
LINAUSDT;0.04533000;-3.223;0.04714000;0.04367000;32098470.31833330
LINAUSDT;0.04534000;-3.244;0.04714000;0.04367000;32101784.24902560
LINAUSDT;0.04535000;-3.284;0.04714000;0.04367000;32083715.05292490
LINAUSDT;0.04540000;-3.347;0.04714000;0.04367000;32079156.18250580
LINAUSDT;0.04539000;-3.302;0.04714000;0.04367000;32081996.07337680
LINAUSDT;0.04541000;-3.281;0.04714000;0.04367000;32081559.33666760
LINAUSDT;0.04540000;-3.362;0.04714000;0.04367000;32076535.64455770
LINAUSDT;0.04540000;-3.384;0.04714000;0.04367000;32075219.99968010
LINAUSDT;0.04540000;-3.322;0.04714000;0.04367000;32073067.17819670
