Symbol;Price;Change24;Max24;Min24;Volume24
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
EOSDOWNUSDT;0.00036650;0.000;0.00000000;0.00000000;0.00000000
