Symbol;Price;Change24;Max24;Min24;Volume24
REQUSDT;0.39400000;-4.508;0.43260000;0.36110000;31333579.75630000
REQUSDT;0.39410000;-4.576;0.43260000;0.36110000;31319420.36480000
REQUSDT;0.39410000;-4.437;0.43260000;0.36110000;31309961.54520000
REQUSDT;0.39400000;-4.738;0.43260000;0.36110000;31293745.14540000
REQUSDT;0.39400000;-4.762;0.43260000;0.36110000;31279412.13590000
REQUSDT;0.39410000;-4.719;0.43260000;0.36110000;31276652.73610000
REQUSDT;0.39420000;-4.344;0.43260000;0.36110000;31267759.49030000
REQUSDT;0.39410000;-4.019;0.43260000;0.36110000;31249705.76870000
REQUSDT;0.39410000;-3.501;0.43260000;0.36110000;31226696.02080000
REQUSDT;0.39410000;-2.571;0.43260000;0.36110000;31157476.66020000
REQUSDT;0.39410000;-2.571;0.43260000;0.36110000;31157476.66020000
REQUSDT;0.39410000;-2.571;0.43260000;0.36110000;31157476.66020000
REQUSDT;0.39410000;-1.672;0.43260000;0.36110000;30926134.08240000
REQUSDT;0.39410000;-1.721;0.43260000;0.36110000;30855600.49230000
REQUSDT;0.39420000;-2.038;0.43260000;0.36110000;30768174.03200000
REQUSDT;0.39470000;-2.519;0.43260000;0.36110000;30730904.97010000
REQUSDT;0.39470000;-2.205;0.43260000;0.36110000;30713646.35900000
REQUSDT;0.39450000;-2.472;0.43260000;0.36110000;30693726.82210000
REQUSDT;0.39450000;-1.939;0.43260000;0.36110000;30672700.38730000
REQUSDT;0.39450000;-2.061;0.43260000;0.36110000;30660458.65310000
REQUSDT;0.39430000;-2.496;0.43260000;0.36110000;30641913.32760000
REQUSDT;0.39450000;-2.376;0.43260000;0.36110000;30637840.65250000
REQUSDT;0.39460000;-2.109;0.43260000;0.36110000;30630403.75610000
REQUSDT;0.39430000;-2.618;0.43260000;0.36110000;30604911.43430000
REQUSDT;0.39450000;-2.689;0.43260000;0.36110000;30594549.14920000
REQUSDT;0.39420000;-2.569;0.43260000;0.36110000;30589325.78580000
REQUSDT;0.39390000;-3.052;0.43260000;0.36110000;30570258.12270000
REQUSDT;0.39390000;-3.052;0.43260000;0.36110000;30570346.75020000
REQUSDT;0.39430000;-2.762;0.43260000;0.36110000;30539744.39330000
REQUSDT;0.39500000;-2.829;0.43260000;0.36110000;30517846.79850000
REQUSDT;0.39500000;-3.115;0.43260000;0.36110000;30498937.57970000
REQUSDT;0.39320000;-3.214;0.43260000;0.36110000;30486717.99700000
REQUSDT;0.39320000;-3.627;0.43260000;0.36110000;30483094.48480000
REQUSDT;0.39440000;-3.741;0.43260000;0.36110000;30474677.79180000
REQUSDT;0.39410000;-4.559;0.43260000;0.36110000;30438978.43570000
REQUSDT;0.39410000;-4.715;0.43260000;0.36110000;30420804.13320000
REQUSDT;0.39450000;-4.503;0.43260000;0.36110000;30404185.09080000
REQUSDT;0.39500000;-4.755;0.43260000;0.36110000;30386171.31760000
REQUSDT;0.39370000;-5.338;0.43260000;0.36110000;30358660.05560000
REQUSDT;0.39400000;-5.379;0.43260000;0.36110000;30343348.12800000
REQUSDT;0.39400000;-5.379;0.43260000;0.36110000;30343348.12800000
REQUSDT;0.39440000;-4.342;0.43260000;0.36110000;30203285.64780000
REQUSDT;0.39380000;-4.619;0.43260000;0.36110000;30185713.33160000
REQUSDT;0.39480000;-5.474;0.43260000;0.36110000;30163423.84360000
REQUSDT;0.39450000;-5.667;0.43260000;0.36110000;30149425.31980000
REQUSDT;0.39460000;-5.485;0.43260000;0.36110000;30116743.13370000
REQUSDT;0.39460000;-5.304;0.43260000;0.36110000;30092035.16110000
REQUSDT;0.39460000;-5.711;0.43260000;0.36110000;30048144.38240000
REQUSDT;0.39430000;-5.828;0.43260000;0.36110000;30036355.60840000
REQUSDT;0.39410000;-6.144;0.43260000;0.36110000;29996446.37250000
REQUSDT;0.39420000;-6.499;0.43260000;0.36110000;29963555.92170000
REQUSDT;0.39390000;-6.237;0.43260000;0.36110000;29929810.37740000
REQUSDT;0.39410000;-6.256;0.43260000;0.36110000;29914691.42110000
REQUSDT;0.39410000;-6.390;0.43260000;0.36110000;29892382.52770000
REQUSDT;0.39300000;-6.864;0.43260000;0.36110000;29879446.57150000
REQUSDT;0.39330000;-6.867;0.43260000;0.36110000;29875676.50640000
REQUSDT;0.39330000;-6.513;0.43260000;0.36110000;29847597.40700000
REQUSDT;0.39330000;-6.713;0.43260000;0.36110000;29793504.27560000
REQUSDT;0.39310000;-7.134;0.43260000;0.36110000;29748444.21410000
REQUSDT;0.39310000;-7.441;0.43260000;0.36110000;29726780.01600000
REQUSDT;0.39320000;-7.531;0.43260000;0.36110000;29707530.65420000
REQUSDT;0.39320000;-7.959;0.43260000;0.36110000;29651366.06930000
REQUSDT;0.39300000;-8.195;0.43260000;0.36110000;29599956.65500000
REQUSDT;0.39300000;-8.242;0.43260000;0.36110000;29565481.47660000
REQUSDT;0.39290000;-6.430;0.43200000;0.36110000;29162697.03110000
REQUSDT;0.39340000;-6.510;0.43200000;0.36110000;29082277.90770000
REQUSDT;0.39340000;-7.043;0.43200000;0.36110000;29045376.40280000
REQUSDT;0.39340000;-7.173;0.43200000;0.36110000;29036449.60490000
REQUSDT;0.39290000;-4.867;0.43200000;0.36110000;28700298.07960000
REQUSDT;0.39290000;-4.959;0.43200000;0.36110000;28663191.54560000
REQUSDT;0.39290000;-4.844;0.43200000;0.36110000;28646035.56300000
REQUSDT;0.39290000;-4.844;0.43200000;0.36110000;28646035.56300000
REQUSDT;0.39290000;-3.512;0.43200000;0.36110000;28528715.40360000
REQUSDT;0.39280000;-3.702;0.43200000;0.36110000;28486244.49940000
REQUSDT;0.39270000;-3.982;0.43200000;0.36110000;28469507.41100000
REQUSDT;0.39370000;-4.302;0.43200000;0.36110000;28441642.71960000
REQUSDT;0.39320000;-4.517;0.43200000;0.36110000;28433642.75190000
REQUSDT;0.39370000;-4.326;0.43200000;0.36110000;28426653.53390000
REQUSDT;0.39380000;-4.045;0.43200000;0.36110000;28415963.31640000
REQUSDT;0.39360000;-4.045;0.43200000;0.36110000;28415002.01500000
REQUSDT;0.39350000;-3.881;0.43200000;0.36110000;28402611.24720000
REQUSDT;0.39310000;-4.028;0.43200000;0.36110000;28395839.12840000
REQUSDT;0.39350000;-4.351;0.43200000;0.36110000;28376455.62380000
REQUSDT;0.39360000;-4.281;0.43200000;0.36110000;28372457.18290000
REQUSDT;0.39360000;-4.187;0.43200000;0.36110000;28371888.39670000
REQUSDT;0.39420000;-3.759;0.43200000;0.36110000;28359131.06850000
REQUSDT;0.39420000;-3.311;0.43200000;0.36110000;28342224.77640000
REQUSDT;0.39310000;-2.626;0.43200000;0.36110000;28301513.49700000
REQUSDT;0.39310000;-2.335;0.43200000;0.36110000;28275508.39330000
REQUSDT;0.39240000;-2.751;0.43200000;0.36110000;28264130.37600000
REQUSDT;0.39240000;-3.753;0.43200000;0.36110000;28206092.29220000
REQUSDT;0.39280000;-3.394;0.43200000;0.36110000;28196447.23470000
REQUSDT;0.39310000;-3.326;0.43200000;0.36110000;28185902.02550000
REQUSDT;0.39280000;-3.227;0.43200000;0.36110000;28180638.16700000
REQUSDT;0.39360000;-3.812;0.43200000;0.36110000;28160740.96970000
REQUSDT;0.39390000;-3.789;0.43200000;0.36110000;28145755.42990000
REQUSDT;0.39390000;-3.503;0.43200000;0.36110000;28139375.21240000
REQUSDT;0.39250000;-3.799;0.43200000;0.36110000;28141939.61330000
REQUSDT;0.39370000;-4.163;0.43200000;0.36110000;28132363.86750000
REQUSDT;0.39290000;-4.470;0.43200000;0.36110000;28127461.57030000
REQUSDT;0.39300000;-4.426;0.43200000;0.36110000;28112660.51220000
REQUSDT;0.39260000;-4.430;0.43200000;0.36110000;28099957.58020000
REQUSDT;0.39280000;-3.984;0.43200000;0.36110000;28092790.74680000
REQUSDT;0.39280000;-3.984;0.43200000;0.36110000;28092790.74680000
REQUSDT;0.39250000;-3.182;0.43200000;0.36110000;28070655.19510000
REQUSDT;0.39250000;-3.563;0.43200000;0.36110000;28048889.83030000
REQUSDT;0.39250000;-3.468;0.43200000;0.36110000;28047181.88200000
REQUSDT;0.39250000;-3.134;0.43200000;0.36110000;28015431.72540000
REQUSDT;0.39200000;-2.973;0.43200000;0.36110000;28010181.62030000
REQUSDT;0.39210000;-3.207;0.43200000;0.36110000;27995826.06680000
REQUSDT;0.39270000;-3.711;0.43200000;0.36110000;27984696.32730000
REQUSDT;0.39250000;-3.634;0.43200000;0.36110000;27982844.09360000
REQUSDT;0.39240000;-3.635;0.43200000;0.36110000;27987793.07810000
REQUSDT;0.39240000;-3.492;0.43200000;0.36110000;27963472.35370000
REQUSDT;0.39240000;-3.635;0.43200000;0.36110000;27957591.79820000
REQUSDT;0.39200000;-3.374;0.43200000;0.36110000;27954113.46860000
REQUSDT;0.39250000;-3.206;0.43200000;0.36110000;27944189.43530000
REQUSDT;0.39240000;-3.158;0.43200000;0.36110000;27937476.20520000
REQUSDT;0.39260000;-3.443;0.43200000;0.36110000;27922791.89670000
REQUSDT;0.39260000;-4.174;0.43200000;0.36110000;27902481.32640000
REQUSDT;0.39220000;-4.341;0.43200000;0.36110000;27900213.32440000
REQUSDT;0.39220000;-4.806;0.43200000;0.36110000;27868935.18590000
REQUSDT;0.39220000;-5.311;0.43200000;0.36110000;27856562.03740000
REQUSDT;0.39220000;-5.357;0.43200000;0.36110000;27835765.20320000
REQUSDT;0.39240000;-4.988;0.43200000;0.36110000;27822268.60510000
REQUSDT;0.39240000;-4.965;0.43200000;0.36110000;27810800.51470000
REQUSDT;0.39240000;-5.217;0.43200000;0.36110000;27805274.44830000
REQUSDT;0.39350000;-4.860;0.43200000;0.36110000;27802100.02960000
REQUSDT;0.39390000;-4.717;0.43200000;0.36110000;27794630.11230000
REQUSDT;0.39400000;-4.700;0.43200000;0.36110000;27780654.42770000
REQUSDT;0.39370000;-5.002;0.43200000;0.36110000;27764997.72830000
REQUSDT;0.39380000;-4.510;0.43200000;0.36110000;27758098.13470000
REQUSDT;0.39410000;-4.182;0.43200000;0.36110000;27749220.77510000
REQUSDT;0.39400000;-4.368;0.43200000;0.36110000;27747605.87820000
REQUSDT;0.39300000;-4.389;0.43200000;0.36110000;27749212.00080000
REQUSDT;0.39300000;-4.635;0.43200000;0.36110000;27751626.98830000
REQUSDT;0.39300000;-4.449;0.43200000;0.36110000;27748889.81160000
REQUSDT;0.39300000;-4.426;0.43200000;0.36110000;27748781.22840000
REQUSDT;0.39300000;-4.263;0.43200000;0.36110000;27740240.11780000
REQUSDT;0.39300000;-3.321;0.43200000;0.36110000;27709168.36730000
REQUSDT;0.39300000;-3.226;0.43200000;0.36110000;27707476.20270000
REQUSDT;0.39310000;-3.153;0.43200000;0.36110000;27692799.83180000
REQUSDT;0.39310000;-3.249;0.43200000;0.36110000;27687746.73290000
REQUSDT;0.39420000;-3.524;0.43200000;0.36110000;27681096.85480000
REQUSDT;0.39410000;-3.525;0.43200000;0.36110000;27672929.73040000
REQUSDT;0.39390000;-3.574;0.43200000;0.36110000;27670150.26100000
REQUSDT;0.39410000;-3.312;0.43200000;0.36110000;27662084.92870000
REQUSDT;0.39410000;-3.217;0.43200000;0.36110000;27657520.39240000
REQUSDT;0.39410000;-3.241;0.43200000;0.36110000;27652486.81820000
REQUSDT;0.39410000;-3.241;0.43200000;0.36110000;27642463.43990000
REQUSDT;0.39410000;-3.431;0.43200000;0.36110000;27633166.16780000
REQUSDT;0.39410000;-3.336;0.43200000;0.36110000;27630125.76920000
REQUSDT;0.39410000;-3.336;0.43200000;0.36110000;27629536.48460000
REQUSDT;0.39410000;-3.074;0.43200000;0.36110000;27612421.00120000
REQUSDT;0.39330000;-3.009;0.43200000;0.36110000;27594275.01630000
REQUSDT;0.39330000;-3.033;0.43200000;0.36110000;27585730.11250000
REQUSDT;0.39330000;-2.985;0.43200000;0.36110000;27578073.31790000
REQUSDT;0.39330000;-2.673;0.43200000;0.36110000;27571768.17920000
REQUSDT;0.39290000;-2.481;0.43200000;0.36110000;27571134.19540000
REQUSDT;0.39310000;-2.553;0.43200000;0.36110000;27564360.83860000
REQUSDT;0.39260000;-2.798;0.43200000;0.36110000;27562629.95550000
REQUSDT;0.39330000;-2.528;0.43200000;0.36110000;27557410.56570000
REQUSDT;0.39260000;-2.363;0.43200000;0.36110000;27550594.20010000
REQUSDT;0.39260000;-2.387;0.43200000;0.36110000;27545957.98460000
REQUSDT;0.39260000;-2.460;0.43200000;0.36110000;27540100.41900000
REQUSDT;0.39220000;-2.219;0.43200000;0.36110000;27527816.11410000
REQUSDT;0.39220000;-2.219;0.43200000;0.36110000;27521288.20040000
REQUSDT;0.39220000;-2.097;0.43200000;0.36110000;27511116.79030000
REQUSDT;0.39210000;-1.926;0.43200000;0.36110000;27481484.26200000
REQUSDT;0.39210000;-1.999;0.43200000;0.36110000;27474104.95050000
REQUSDT;0.39200000;-1.877;0.43200000;0.36110000;27444484.09450000
REQUSDT;0.39200000;-1.779;0.43200000;0.36110000;27443509.85250000
REQUSDT;0.39200000;-1.631;0.43200000;0.36110000;27433948.64070000
REQUSDT;0.39260000;-1.606;0.43200000;0.36110000;27421654.90270000
REQUSDT;0.39290000;-1.356;0.43200000;0.36110000;27415431.77240000
REQUSDT;0.39280000;-1.207;0.43200000;0.36110000;27400906.27190000
REQUSDT;0.39280000;-1.207;0.43200000;0.36110000;27400906.27190000
REQUSDT;0.39280000;-1.083;0.43200000;0.36110000;27365242.30450000
REQUSDT;0.39280000;-1.058;0.43200000;0.36110000;27353816.73530000
REQUSDT;0.39280000;-1.158;0.43200000;0.36110000;27346752.75160000
REQUSDT;0.39280000;-1.108;0.43200000;0.36110000;27330079.27800000
REQUSDT;0.39280000;-0.958;0.43200000;0.36110000;27318802.61970000
REQUSDT;0.39320000;-0.882;0.43200000;0.36110000;27315139.57380000
REQUSDT;0.39340000;-0.782;0.43200000;0.36110000;27307616.55830000
REQUSDT;0.39340000;-0.907;0.43200000;0.36110000;27299438.37340000
REQUSDT;0.39340000;-1.031;0.43200000;0.36110000;27282237.65330000
REQUSDT;0.39340000;-1.181;0.43200000;0.36110000;27271096.52150000
REQUSDT;0.39340000;-1.305;0.43200000;0.36110000;27249666.94270000
REQUSDT;0.39320000;-1.205;0.43200000;0.36110000;27235095.65040000
REQUSDT;0.39320000;-1.330;0.43200000;0.36110000;27227682.94390000
REQUSDT;0.39310000;-1.454;0.43200000;0.36110000;27228404.77390000
REQUSDT;0.39300000;-1.652;0.43200000;0.36110000;27224128.98610000
REQUSDT;0.39300000;-1.725;0.43200000;0.36110000;27220976.57320000
REQUSDT;0.39250000;-2.533;0.43200000;0.36110000;27147514.86640000
REQUSDT;0.39250000;-2.363;0.43200000;0.36110000;27143054.25850000
REQUSDT;0.39270000;-1.727;0.43200000;0.36110000;27138397.60860000
REQUSDT;0.39270000;-1.800;0.43200000;0.36110000;27129099.54900000
REQUSDT;0.39270000;-1.776;0.43200000;0.36110000;27122387.90430000
REQUSDT;0.39270000;-1.381;0.43200000;0.36110000;27112617.67730000
REQUSDT;0.39270000;-1.058;0.43200000;0.36110000;27102947.28210000
REQUSDT;0.39200000;-1.309;0.43200000;0.36110000;27091555.65890000
REQUSDT;0.39200000;-1.853;0.43200000;0.36110000;27081366.90450000
REQUSDT;0.39200000;-1.730;0.43200000;0.36110000;27080546.33070000
REQUSDT;0.39200000;-1.730;0.43200000;0.36110000;27080546.33070000
REQUSDT;0.39220000;-1.655;0.43200000;0.36110000;27076595.93790000
REQUSDT;0.39220000;-2.243;0.43200000;0.36110000;27059945.48400000
REQUSDT;0.39220000;-2.389;0.43200000;0.36110000;27052875.51120000
REQUSDT;0.39220000;-2.704;0.43200000;0.36110000;27043279.35200000
REQUSDT;0.39220000;-2.656;0.43200000;0.36110000;27040930.41870000
REQUSDT;0.39420000;-1.940;0.43200000;0.36110000;27017198.69860000
REQUSDT;0.39420000;-1.671;0.43200000;0.36110000;27013236.71930000
REQUSDT;0.39350000;-1.923;0.43200000;0.36110000;27010500.38690000
REQUSDT;0.39350000;-1.968;0.43200000;0.36110000;27006331.80250000
REQUSDT;0.39350000;-1.748;0.43200000;0.36110000;27002024.23130000
REQUSDT;0.39310000;-1.946;0.43200000;0.36110000;26999979.91060000
REQUSDT;0.39320000;-1.675;0.43200000;0.36110000;26988821.02350000
REQUSDT;0.39370000;-1.205;0.43200000;0.36110000;26984625.18490000
REQUSDT;0.39370000;-1.180;0.43200000;0.36110000;26982695.40020000
REQUSDT;0.39370000;-1.229;0.43200000;0.36110000;26963298.02540000
REQUSDT;0.39370000;-1.155;0.43200000;0.36110000;26960810.51260000
REQUSDT;0.39370000;-1.130;0.43200000;0.36110000;26957389.37110000
REQUSDT;0.39370000;-1.207;0.43200000;0.36110000;26943727.30890000
REQUSDT;0.39340000;-1.056;0.43200000;0.36110000;26944231.36020000
REQUSDT;0.39340000;-1.031;0.43200000;0.36110000;26939677.92960000
REQUSDT;0.39280000;-1.083;0.43200000;0.36110000;26937895.93310000
REQUSDT;0.39260000;-1.629;0.43200000;0.36110000;26935017.43550000
REQUSDT;0.39260000;-1.825;0.43200000;0.36110000;26934278.95630000
REQUSDT;0.39260000;-1.825;0.43200000;0.36110000;26934278.95630000
REQUSDT;0.39260000;-2.070;0.43200000;0.36110000;26926093.70650000
