Symbol;Price;Change24;Max24;Min24;Volume24
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
UNIDOWNUSDT;2.17200000;0.000;0.00000000;0.00000000;0.00000000
