Symbol;Price;Change24;Max24;Min24;Volume24
DFUSDT;0.12090000;1.426;0.13660000;0.11700000;5152996.63870000
DFUSDT;0.12090000;1.426;0.13660000;0.11700000;5152996.63870000
DFUSDT;0.12080000;1.342;0.13660000;0.11700000;5153056.31390000
DFUSDT;0.12080000;1.342;0.13660000;0.11700000;5153056.31390000
DFUSDT;0.12080000;1.342;0.13660000;0.11700000;5153056.31390000
DFUSDT;0.12080000;1.342;0.13660000;0.11700000;5153056.31390000
DFUSDT;0.12080000;1.342;0.13660000;0.11700000;5153056.31390000
DFUSDT;0.12080000;1.342;0.13660000;0.11700000;5153056.31390000
DFUSDT;0.12080000;1.173;0.13660000;0.11700000;5153059.89750000
DFUSDT;0.12080000;1.173;0.13660000;0.11700000;5153059.89750000
DFUSDT;0.12080000;1.173;0.13660000;0.11700000;5153059.89750000
DFUSDT;0.12080000;1.173;0.13660000;0.11700000;5153059.89750000
DFUSDT;0.12080000;1.173;0.13660000;0.11700000;5153059.89750000
DFUSDT;0.12080000;1.173;0.13660000;0.11700000;5153059.89750000
DFUSDT;0.12080000;1.173;0.13660000;0.11700000;5153059.89750000
DFUSDT;0.12080000;1.173;0.13660000;0.11700000;5153059.89750000
DFUSDT;0.12080000;1.173;0.13660000;0.11700000;5153059.89750000
DFUSDT;0.12100000;1.255;0.13660000;0.11700000;5154332.07090000
DFUSDT;0.12100000;1.255;0.13660000;0.11700000;5154332.07090000
DFUSDT;0.12100000;1.255;0.13660000;0.11700000;5154332.07090000
DFUSDT;0.12100000;1.255;0.13660000;0.11700000;5154332.07090000
DFUSDT;0.12080000;1.255;0.13660000;0.11700000;5154332.07090000
DFUSDT;0.12080000;1.088;0.13660000;0.11700000;5154908.52850000
DFUSDT;0.12100000;1.255;0.13660000;0.11700000;5154921.59650000
DFUSDT;0.12100000;1.171;0.13660000;0.11700000;5154255.41800000
DFUSDT;0.12110000;1.254;0.13660000;0.11700000;5154356.29430000
DFUSDT;0.12120000;1.338;0.13660000;0.11700000;5154567.54590000
DFUSDT;0.12120000;1.338;0.13660000;0.11700000;5154886.90790000
DFUSDT;0.12120000;1.338;0.13660000;0.11700000;5154904.72430000
DFUSDT;0.12120000;1.338;0.13660000;0.11700000;5154904.72430000
DFUSDT;0.12120000;1.338;0.13660000;0.11700000;5154904.72430000
DFUSDT;0.12120000;1.338;0.13660000;0.11700000;5154904.72430000
DFUSDT;0.12120000;2.451;0.13660000;0.11700000;5133160.00050000
DFUSDT;0.12080000;2.113;0.13660000;0.11700000;5140613.44150000
DFUSDT;0.12140000;2.113;0.13660000;0.11700000;5140613.44150000
DFUSDT;0.12140000;2.620;0.13660000;0.11700000;5141821.48070000
DFUSDT;0.12140000;2.620;0.13660000;0.11700000;5141821.48070000
DFUSDT;0.12140000;2.620;0.13660000;0.11700000;5141821.48070000
DFUSDT;0.12140000;2.620;0.13660000;0.11700000;5141821.48070000
DFUSDT;0.12140000;2.620;0.13660000;0.11700000;5141821.48070000
DFUSDT;0.12140000;2.620;0.13660000;0.11700000;5141821.48070000
DFUSDT;0.12140000;2.620;0.13660000;0.11700000;5141288.89410000
DFUSDT;0.12140000;2.707;0.13660000;0.11700000;5141707.61460000
DFUSDT;0.12080000;2.373;0.13660000;0.11700000;5140069.67510000
DFUSDT;0.12080000;2.373;0.13660000;0.11700000;5140069.67510000
DFUSDT;0.12080000;2.373;0.13660000;0.11700000;5140069.67510000
DFUSDT;0.12080000;2.373;0.13660000;0.11700000;5140069.67510000
DFUSDT;0.12140000;2.881;0.13660000;0.11700000;5140369.65450000
DFUSDT;0.12140000;2.881;0.13660000;0.11700000;5140369.65450000
DFUSDT;0.12140000;2.881;0.13660000;0.11700000;5140369.65450000
DFUSDT;0.12140000;2.881;0.13660000;0.11700000;5140369.65450000
DFUSDT;0.12140000;2.881;0.13660000;0.11700000;5140369.65450000
DFUSDT;0.12140000;2.881;0.13660000;0.11700000;5140369.65450000
DFUSDT;0.12140000;2.881;0.13660000;0.11700000;5140369.65450000
DFUSDT;0.12140000;2.881;0.13660000;0.11700000;5140369.65450000
DFUSDT;0.12140000;2.881;0.13660000;0.11700000;5140369.65450000
DFUSDT;0.12140000;2.881;0.13660000;0.11700000;5140369.65450000
DFUSDT;0.12140000;2.881;0.13660000;0.11700000;5140369.65450000
DFUSDT;0.12230000;2.951;0.13660000;0.11700000;5146833.74610000
DFUSDT;0.12230000;3.120;0.13660000;0.11700000;5146956.04610000
DFUSDT;0.12230000;3.288;0.13660000;0.11700000;5147205.94610000
DFUSDT;0.12230000;3.120;0.13660000;0.11700000;5148753.41130000
DFUSDT;0.12230000;3.120;0.13660000;0.11700000;5148753.41130000
DFUSDT;0.12230000;3.120;0.13660000;0.11700000;5148753.41130000
DFUSDT;0.12230000;3.120;0.13660000;0.11700000;5148753.41130000
DFUSDT;0.12230000;3.120;0.13660000;0.11700000;5148753.41130000
DFUSDT;0.12230000;3.120;0.13660000;0.11700000;5148753.41130000
DFUSDT;0.12230000;3.120;0.13660000;0.11700000;5148753.41130000
DFUSDT;0.12230000;3.120;0.13660000;0.11700000;5149997.22840000
DFUSDT;0.12230000;3.120;0.13660000;0.11700000;5149997.22840000
DFUSDT;0.12230000;3.120;0.13660000;0.11700000;5149997.22840000
DFUSDT;0.12230000;3.120;0.13660000;0.11700000;5149997.22840000
DFUSDT;0.12250000;3.120;0.13660000;0.11700000;5150243.17370000
DFUSDT;0.12250000;3.288;0.13660000;0.11700000;5150282.61870000
DFUSDT;0.12250000;3.288;0.13660000;0.11700000;5150282.61870000
DFUSDT;0.12250000;3.288;0.13660000;0.11700000;5150282.61870000
DFUSDT;0.12250000;3.288;0.13660000;0.11700000;5150282.61870000
DFUSDT;0.12250000;3.288;0.13660000;0.11700000;5150282.61870000
DFUSDT;0.12250000;3.288;0.13660000;0.11700000;5150282.61870000
DFUSDT;0.12250000;3.288;0.13660000;0.11700000;5150335.17120000
DFUSDT;0.12250000;3.288;0.13660000;0.11700000;5150335.17120000
DFUSDT;0.12250000;3.288;0.13660000;0.11700000;5150335.17120000
DFUSDT;0.12250000;3.288;0.13660000;0.11700000;5150335.17120000
DFUSDT;0.12250000;3.288;0.13660000;0.11700000;5150335.17120000
DFUSDT;0.12250000;3.288;0.13660000;0.11700000;5150335.17120000
DFUSDT;0.12250000;3.288;0.13660000;0.11700000;5150335.17120000
DFUSDT;0.12250000;3.288;0.13660000;0.11700000;5150335.17120000
DFUSDT;0.12250000;3.288;0.13660000;0.11700000;5150327.50650000
DFUSDT;0.12250000;3.288;0.13660000;0.11700000;5150936.08650000
DFUSDT;0.12250000;3.288;0.13660000;0.11700000;5150936.08650000
DFUSDT;0.12250000;3.288;0.13660000;0.11700000;5151235.96650000
DFUSDT;0.12250000;3.288;0.13660000;0.11700000;5151235.96650000
DFUSDT;0.12250000;3.288;0.13660000;0.11700000;5151235.96650000
DFUSDT;0.12250000;3.288;0.13660000;0.11700000;5151235.96650000
DFUSDT;0.12250000;3.288;0.13660000;0.11700000;5151235.96650000
DFUSDT;0.12250000;3.288;0.13660000;0.11700000;5151235.96650000
DFUSDT;0.12250000;3.288;0.13660000;0.11700000;5151235.96650000
DFUSDT;0.12250000;3.288;0.13660000;0.11700000;5151235.96650000
DFUSDT;0.12250000;3.288;0.13660000;0.11700000;5151235.96650000
DFUSDT;0.12250000;3.288;0.13660000;0.11700000;5151235.96650000
DFUSDT;0.12250000;3.288;0.13660000;0.11700000;5151235.96650000
DFUSDT;0.12250000;3.288;0.13660000;0.11700000;5151235.96650000
DFUSDT;0.12220000;3.035;0.13660000;0.11700000;5151372.46390000
DFUSDT;0.12220000;3.035;0.13660000;0.11700000;5151372.46390000
DFUSDT;0.12220000;3.035;0.13660000;0.11700000;5151807.49590000
DFUSDT;0.12220000;3.035;0.13660000;0.11700000;5151807.49590000
DFUSDT;0.12220000;3.035;0.13660000;0.11700000;5151807.49590000
DFUSDT;0.12220000;3.035;0.13660000;0.11700000;5151807.49590000
DFUSDT;0.12220000;3.035;0.13660000;0.11700000;5151807.49590000
DFUSDT;0.12220000;3.035;0.13660000;0.11700000;5151807.49590000
DFUSDT;0.12220000;3.035;0.13660000;0.11700000;5152192.55990000
DFUSDT;0.12220000;3.035;0.13660000;0.11700000;5152192.55990000
DFUSDT;0.12220000;3.035;0.13660000;0.11700000;5152192.55990000
DFUSDT;0.12220000;3.035;0.13660000;0.11700000;5152192.55990000
DFUSDT;0.12220000;3.035;0.13660000;0.11700000;5152192.55990000
DFUSDT;0.12220000;3.035;0.13660000;0.11700000;5152192.55990000
DFUSDT;0.12200000;2.780;0.13660000;0.11700000;5150891.08450000
DFUSDT;0.12200000;2.780;0.13660000;0.11700000;5150901.45450000
DFUSDT;0.12200000;2.780;0.13660000;0.11700000;5150917.07050000
DFUSDT;0.12200000;2.780;0.13660000;0.11700000;5150767.38980000
DFUSDT;0.12200000;2.780;0.13660000;0.11700000;5150793.13180000
DFUSDT;0.12200000;2.780;0.13660000;0.11700000;5150793.13180000
DFUSDT;0.12200000;2.780;0.13660000;0.11700000;5150793.13180000
DFUSDT;0.12200000;2.780;0.13660000;0.11700000;5150793.13180000
DFUSDT;0.12200000;2.780;0.13660000;0.11700000;5150793.13180000
DFUSDT;0.12200000;2.780;0.13660000;0.11700000;5150793.13180000
DFUSDT;0.12200000;2.780;0.13660000;0.11700000;5149610.16760000
DFUSDT;0.12200000;3.041;0.13660000;0.11700000;5148561.20650000
DFUSDT;0.12200000;3.041;0.13660000;0.11700000;5148601.10050000
DFUSDT;0.12210000;3.125;0.13660000;0.11700000;5148715.49810000
DFUSDT;0.12220000;3.125;0.13660000;0.11700000;5148846.99980000
DFUSDT;0.12220000;3.209;0.13660000;0.11700000;5149802.62950000
DFUSDT;0.12230000;3.294;0.13660000;0.11700000;5149921.26050000
DFUSDT;0.12230000;3.294;0.13660000;0.11700000;5149921.26050000
DFUSDT;0.12230000;3.294;0.13660000;0.11700000;5149921.26050000
DFUSDT;0.12230000;3.294;0.13660000;0.11700000;5149921.26050000
DFUSDT;0.12230000;3.294;0.13660000;0.11700000;5149921.26050000
DFUSDT;0.12230000;3.294;0.13660000;0.11700000;5149921.26050000
DFUSDT;0.12230000;3.294;0.13660000;0.11700000;5149921.26050000
DFUSDT;0.12230000;3.294;0.13660000;0.11700000;5149921.26050000
DFUSDT;0.12230000;3.294;0.13660000;0.11700000;5149921.26050000
DFUSDT;0.12230000;3.294;0.13660000;0.11700000;5149921.26050000
DFUSDT;0.12230000;3.294;0.13660000;0.11700000;5149921.26050000
DFUSDT;0.12230000;3.294;0.13660000;0.11700000;5149921.26050000
DFUSDT;0.12230000;3.294;0.13660000;0.11700000;5149921.26050000
DFUSDT;0.12230000;3.294;0.13660000;0.11700000;5149921.26050000
DFUSDT;0.12230000;3.294;0.13660000;0.11700000;5149921.26050000
DFUSDT;0.12210000;3.212;0.13660000;0.11700000;5150705.27620000
DFUSDT;0.12210000;3.212;0.13660000;0.11700000;5150705.27620000
DFUSDT;0.12240000;3.466;0.13660000;0.11700000;5150756.31700000
DFUSDT;0.12240000;3.466;0.13660000;0.11700000;5150756.31700000
DFUSDT;0.12240000;3.297;0.13660000;0.11700000;5150870.57400000
DFUSDT;0.12240000;3.466;0.13660000;0.11700000;5151267.02760000
DFUSDT;0.12240000;3.291;0.13660000;0.11700000;5149564.17080000
DFUSDT;0.12240000;3.291;0.13660000;0.11700000;5149564.17080000
DFUSDT;0.12240000;3.291;0.13660000;0.11700000;5149564.17080000
DFUSDT;0.12240000;3.291;0.13660000;0.11700000;5149564.17080000
DFUSDT;0.12240000;3.378;0.13660000;0.11700000;5149401.70730000
DFUSDT;0.12240000;3.378;0.13660000;0.11700000;5149401.70730000
DFUSDT;0.12240000;3.378;0.13660000;0.11700000;5152297.69130000
DFUSDT;0.12240000;3.378;0.13660000;0.11700000;5152297.69130000
DFUSDT;0.12240000;3.378;0.13660000;0.11700000;5152297.69130000
DFUSDT;0.12240000;3.378;0.13660000;0.11700000;5152297.69130000
DFUSDT;0.12240000;3.378;0.13660000;0.11700000;5152297.69130000
DFUSDT;0.12240000;3.378;0.13660000;0.11700000;5152297.69130000
DFUSDT;0.12240000;3.378;0.13660000;0.11700000;5152297.69130000
DFUSDT;0.12240000;3.378;0.13660000;0.11700000;5152297.69130000
DFUSDT;0.12240000;3.378;0.13660000;0.11700000;5152297.69130000
DFUSDT;0.12240000;3.378;0.13660000;0.11700000;5152297.69130000
DFUSDT;0.12240000;3.378;0.13660000;0.11700000;5152297.69130000
DFUSDT;0.12240000;3.378;0.13660000;0.11700000;5152816.17770000
DFUSDT;0.12240000;3.378;0.13660000;0.11700000;5152866.11690000
DFUSDT;0.12240000;3.378;0.13660000;0.11700000;5152866.11690000
DFUSDT;0.12260000;3.547;0.13660000;0.11700000;5152890.61920000
DFUSDT;0.12240000;3.378;0.13660000;0.11700000;5153954.52000000
DFUSDT;0.12240000;3.378;0.13660000;0.11700000;5153954.52000000
DFUSDT;0.12240000;3.378;0.13660000;0.11700000;5153954.52000000
DFUSDT;0.12240000;3.378;0.13660000;0.11700000;5153954.52000000
DFUSDT;0.12240000;3.378;0.13660000;0.11700000;5153954.52000000
DFUSDT;0.12240000;3.378;0.13660000;0.11700000;5153954.52000000
DFUSDT;0.12240000;3.378;0.13660000;0.11700000;5153954.52000000
DFUSDT;0.12240000;3.378;0.13660000;0.11700000;5153954.52000000
DFUSDT;0.12240000;3.378;0.13660000;0.11700000;5153954.52000000
DFUSDT;0.12240000;3.378;0.13660000;0.11700000;5153954.52000000
DFUSDT;0.12240000;3.291;0.13660000;0.11700000;5153843.69760000
DFUSDT;0.12240000;3.291;0.13660000;0.11700000;5153843.69760000
DFUSDT;0.12240000;3.291;0.13660000;0.11700000;5153843.69760000
DFUSDT;0.12240000;3.291;0.13660000;0.11700000;5153843.69760000
DFUSDT;0.12240000;3.291;0.13660000;0.11700000;5153843.69760000
DFUSDT;0.12240000;3.291;0.13660000;0.11700000;5153843.69760000
DFUSDT;0.12240000;3.466;0.13660000;0.11700000;5152899.37210000
DFUSDT;0.12240000;3.466;0.13660000;0.11700000;5152899.37210000
DFUSDT;0.12240000;3.466;0.13660000;0.11700000;5152899.37210000
DFUSDT;0.12240000;3.466;0.13660000;0.11700000;5152899.37210000
DFUSDT;0.12240000;3.466;0.13660000;0.11700000;5152899.37210000
DFUSDT;0.12240000;3.466;0.13660000;0.11700000;5157146.32740000
DFUSDT;0.12240000;3.466;0.13660000;0.11700000;5157146.32740000
DFUSDT;0.12240000;3.466;0.13660000;0.11700000;5157146.32740000
DFUSDT;0.12240000;3.466;0.13660000;0.11700000;5157146.32740000
DFUSDT;0.12240000;3.466;0.13660000;0.11700000;5157146.32740000
DFUSDT;0.12240000;3.466;0.13660000;0.11700000;5157146.32740000
DFUSDT;0.12240000;3.466;0.13660000;0.11700000;5157273.13380000
DFUSDT;0.12240000;3.466;0.13660000;0.11700000;5157257.28160000
DFUSDT;0.12240000;3.466;0.13660000;0.11700000;5157257.28160000
DFUSDT;0.12240000;3.466;0.13660000;0.11700000;5157257.28160000
DFUSDT;0.12240000;3.466;0.13660000;0.11700000;5157257.28160000
DFUSDT;0.12240000;3.466;0.13660000;0.11700000;5157276.74320000
DFUSDT;0.12240000;3.466;0.13660000;0.11700000;5157276.74320000
DFUSDT;0.12240000;3.466;0.13660000;0.11700000;5157276.74320000
DFUSDT;0.12240000;3.466;0.13660000;0.11700000;5157276.74320000
DFUSDT;0.12240000;3.466;0.13660000;0.11700000;5157276.74320000
DFUSDT;0.12240000;3.466;0.13660000;0.11700000;5157276.74320000
DFUSDT;0.12240000;3.030;0.13660000;0.11700000;5157121.65190000
DFUSDT;0.12240000;3.030;0.13660000;0.11700000;5157121.65190000
DFUSDT;0.12240000;3.030;0.13660000;0.11700000;5157121.65190000
DFUSDT;0.12240000;3.030;0.13660000;0.11700000;5157121.65190000
DFUSDT;0.12240000;3.030;0.13660000;0.11700000;5157121.65190000
DFUSDT;0.12240000;3.030;0.13660000;0.11700000;5157121.65190000
DFUSDT;0.12240000;3.030;0.13660000;0.11700000;5157121.65190000
DFUSDT;0.12240000;3.030;0.13660000;0.11700000;5157121.65190000
DFUSDT;0.12240000;2.944;0.13660000;0.11700000;5153058.81960000
DFUSDT;0.12240000;2.944;0.13660000;0.11700000;5153020.65060000
DFUSDT;0.12240000;2.944;0.13660000;0.11700000;5153052.35220000
DFUSDT;0.12240000;2.944;0.13660000;0.11700000;5153052.35220000
