Symbol;Price;Change24;Max24;Min24;Volume24
DEGOUSDT;6.30000000;-2.778;6.55000000;6.11000000;1757252.67370000
DEGOUSDT;6.30000000;-2.778;6.55000000;6.11000000;1756914.64090000
DEGOUSDT;6.30000000;-2.628;6.55000000;6.11000000;1756877.12170000
DEGOUSDT;6.30000000;-2.628;6.55000000;6.11000000;1756877.12170000
DEGOUSDT;6.30000000;-2.628;6.55000000;6.11000000;1757153.12700000
DEGOUSDT;6.30000000;-2.628;6.55000000;6.11000000;1757153.12700000
DEGOUSDT;6.30000000;-2.628;6.55000000;6.11000000;1757091.20910000
DEGOUSDT;6.30000000;-2.628;6.55000000;6.11000000;1757091.20910000
DEGOUSDT;6.30000000;-2.628;6.55000000;6.11000000;1757091.20910000
DEGOUSDT;6.30000000;-2.628;6.55000000;6.11000000;1757091.20910000
DEGOUSDT;6.30000000;-2.628;6.55000000;6.11000000;1757091.20910000
DEGOUSDT;6.30000000;-2.628;6.55000000;6.11000000;1757091.20910000
DEGOUSDT;6.30000000;-2.628;6.55000000;6.11000000;1757091.20910000
DEGOUSDT;6.30000000;-2.628;6.55000000;6.11000000;1757091.20910000
DEGOUSDT;6.30000000;-2.628;6.55000000;6.11000000;1757091.20910000
DEGOUSDT;6.30000000;-2.628;6.55000000;6.11000000;1757091.20910000
DEGOUSDT;6.30000000;-2.628;6.55000000;6.11000000;1757091.20910000
DEGOUSDT;6.30000000;-2.628;6.55000000;6.11000000;1756627.31010000
DEGOUSDT;6.30000000;-2.628;6.55000000;6.11000000;1756627.31010000
DEGOUSDT;6.30000000;-2.628;6.55000000;6.11000000;1756632.79110000
DEGOUSDT;6.30000000;-2.628;6.55000000;6.11000000;1756632.79110000
DEGOUSDT;6.30000000;-2.628;6.55000000;6.11000000;1756632.79110000
DEGOUSDT;6.30000000;-2.628;6.55000000;6.11000000;1756616.74550000
DEGOUSDT;6.30000000;-2.628;6.55000000;6.11000000;1756616.74550000
DEGOUSDT;6.30000000;-2.628;6.55000000;6.11000000;1756616.74550000
DEGOUSDT;6.30000000;-2.628;6.55000000;6.11000000;1756616.74550000
DEGOUSDT;6.30000000;-2.628;6.55000000;6.11000000;1756616.74550000
DEGOUSDT;6.30000000;-2.778;6.55000000;6.11000000;1756478.02870000
DEGOUSDT;6.30000000;-2.778;6.55000000;6.11000000;1756478.02870000
DEGOUSDT;6.30000000;-2.778;6.55000000;6.11000000;1756478.02870000
DEGOUSDT;6.30000000;-2.778;6.55000000;6.11000000;1756343.17990000
DEGOUSDT;6.30000000;-2.778;6.55000000;6.11000000;1756343.17990000
DEGOUSDT;6.30000000;-2.778;6.55000000;6.11000000;1756343.17990000
DEGOUSDT;6.30000000;-2.628;6.55000000;6.11000000;1755614.29120000
DEGOUSDT;6.30000000;-2.628;6.55000000;6.11000000;1755614.29120000
DEGOUSDT;6.29000000;-2.632;6.55000000;6.11000000;1756042.27490000
DEGOUSDT;6.29000000;-2.632;6.55000000;6.11000000;1756042.27490000
DEGOUSDT;6.29000000;-2.632;6.55000000;6.11000000;1756042.27490000
DEGOUSDT;6.29000000;-2.632;6.55000000;6.11000000;1756042.27490000
DEGOUSDT;6.29000000;-2.632;6.55000000;6.11000000;1756042.27490000
DEGOUSDT;6.29000000;-2.632;6.55000000;6.11000000;1756042.27490000
DEGOUSDT;6.29000000;-2.632;6.55000000;6.11000000;1756042.27490000
DEGOUSDT;6.29000000;-2.632;6.55000000;6.11000000;1756042.27490000
DEGOUSDT;6.29000000;-2.632;6.55000000;6.11000000;1756042.27490000
DEGOUSDT;6.29000000;-2.481;6.55000000;6.11000000;1755186.71250000
DEGOUSDT;6.29000000;-2.481;6.55000000;6.11000000;1755186.71250000
DEGOUSDT;6.29000000;-2.481;6.55000000;6.11000000;1755038.10450000
DEGOUSDT;6.29000000;-2.329;6.55000000;6.11000000;1754478.63220000
DEGOUSDT;6.29000000;-2.329;6.55000000;6.11000000;1754478.63220000
DEGOUSDT;6.29000000;-2.329;6.55000000;6.11000000;1754478.63220000
DEGOUSDT;6.29000000;-2.329;6.55000000;6.11000000;1754489.32520000
DEGOUSDT;6.29000000;-2.329;6.55000000;6.11000000;1754489.32520000
DEGOUSDT;6.29000000;-2.329;6.55000000;6.11000000;1754489.32520000
DEGOUSDT;6.29000000;-2.481;6.55000000;6.11000000;1753329.17390000
DEGOUSDT;6.29000000;-2.481;6.55000000;6.11000000;1753329.17390000
DEGOUSDT;6.29000000;-2.481;6.55000000;6.11000000;1753329.17390000
DEGOUSDT;6.29000000;-2.481;6.55000000;6.11000000;1753329.17390000
DEGOUSDT;6.29000000;-2.481;6.55000000;6.11000000;1753329.17390000
DEGOUSDT;6.29000000;-2.481;6.55000000;6.11000000;1753128.90140000
DEGOUSDT;6.29000000;-2.481;6.55000000;6.11000000;1753128.90140000
DEGOUSDT;6.29000000;-2.481;6.55000000;6.11000000;1753128.90140000
DEGOUSDT;6.29000000;-2.481;6.55000000;6.11000000;1753128.90140000
DEGOUSDT;6.29000000;-2.481;6.55000000;6.11000000;1753590.47130000
DEGOUSDT;6.29000000;-2.481;6.55000000;6.11000000;1753440.50880000
DEGOUSDT;6.30000000;-2.326;6.55000000;6.11000000;1753959.12480000
DEGOUSDT;6.30000000;-2.326;6.55000000;6.11000000;1753959.12480000
DEGOUSDT;6.30000000;-2.326;6.55000000;6.11000000;1753959.12480000
DEGOUSDT;6.30000000;-2.326;6.55000000;6.11000000;1753959.12480000
DEGOUSDT;6.30000000;-2.326;6.55000000;6.11000000;1753959.12480000
DEGOUSDT;6.30000000;-2.326;6.55000000;6.11000000;1753959.12480000
DEGOUSDT;6.30000000;-2.326;6.55000000;6.11000000;1753959.12480000
DEGOUSDT;6.30000000;-2.326;6.55000000;6.11000000;1753959.12480000
DEGOUSDT;6.30000000;-2.174;6.55000000;6.11000000;1753547.48580000
DEGOUSDT;6.30000000;-2.174;6.55000000;6.11000000;1753547.48580000
DEGOUSDT;6.30000000;-2.174;6.55000000;6.11000000;1753534.60580000
DEGOUSDT;6.30000000;-2.174;6.55000000;6.11000000;1753534.60580000
DEGOUSDT;6.30000000;-2.174;6.55000000;6.11000000;1753534.60580000
DEGOUSDT;6.30000000;-2.174;6.55000000;6.11000000;1753534.60580000
DEGOUSDT;6.30000000;-2.326;6.55000000;6.11000000;1753181.12940000
DEGOUSDT;6.30000000;-2.326;6.55000000;6.11000000;1753181.12940000
DEGOUSDT;6.30000000;-2.326;6.55000000;6.11000000;1753181.12940000
DEGOUSDT;6.30000000;-2.326;6.55000000;6.11000000;1753181.12940000
DEGOUSDT;6.30000000;-2.326;6.55000000;6.11000000;1753181.12940000
DEGOUSDT;6.30000000;-2.326;6.55000000;6.11000000;1753181.12940000
DEGOUSDT;6.30000000;-2.326;6.55000000;6.11000000;1752724.27590000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1753725.98840000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1754905.83220000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1754905.83220000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1754905.83220000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1754905.83220000
DEGOUSDT;6.31000000;-2.019;6.55000000;6.11000000;1753635.13950000
DEGOUSDT;6.31000000;-2.019;6.55000000;6.11000000;1753635.13950000
DEGOUSDT;6.31000000;-2.019;6.55000000;6.11000000;1753302.83550000
DEGOUSDT;6.31000000;-2.019;6.55000000;6.11000000;1753251.89510000
DEGOUSDT;6.31000000;-2.019;6.55000000;6.11000000;1753251.89510000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1753496.77450000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1753496.77450000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1753496.77450000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1753496.77450000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1753496.77450000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1753496.77450000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1753496.77450000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1753496.77450000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1753496.77450000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1753496.77450000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1753496.77450000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1753496.77450000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1753496.77450000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1753496.77450000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1753496.77450000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1753496.77450000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1753496.77450000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1753496.77450000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1753496.77450000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1753496.77450000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1753496.77450000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1753496.77450000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1753496.77450000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1753496.77450000
DEGOUSDT;6.31000000;-2.473;6.55000000;6.11000000;1721665.02340000
DEGOUSDT;6.31000000;-2.623;6.55000000;6.11000000;1715608.71520000
DEGOUSDT;6.31000000;-2.623;6.55000000;6.11000000;1715608.71520000
DEGOUSDT;6.31000000;-2.623;6.55000000;6.11000000;1715608.71520000
DEGOUSDT;6.30000000;-3.226;6.55000000;6.11000000;1659751.29090000
DEGOUSDT;6.30000000;-3.226;6.55000000;6.11000000;1659751.29090000
DEGOUSDT;6.30000000;-3.226;6.55000000;6.11000000;1659751.29090000
DEGOUSDT;6.30000000;-2.928;6.55000000;6.11000000;1659172.81230000
DEGOUSDT;6.30000000;-2.928;6.55000000;6.11000000;1659172.81230000
DEGOUSDT;6.30000000;-2.928;6.55000000;6.11000000;1659172.81230000
DEGOUSDT;6.30000000;-2.928;6.55000000;6.11000000;1659172.81230000
DEGOUSDT;6.30000000;-2.928;6.55000000;6.11000000;1659172.81230000
DEGOUSDT;6.30000000;-2.928;6.55000000;6.11000000;1659172.81230000
DEGOUSDT;6.30000000;-2.928;6.55000000;6.11000000;1659172.81230000
DEGOUSDT;6.30000000;-3.077;6.55000000;6.11000000;1659162.42830000
DEGOUSDT;6.30000000;-3.077;6.55000000;6.11000000;1659162.42830000
DEGOUSDT;6.30000000;-3.077;6.55000000;6.11000000;1659162.42830000
DEGOUSDT;6.30000000;-2.928;6.55000000;6.11000000;1659059.11090000
DEGOUSDT;6.30000000;-2.928;6.55000000;6.11000000;1659059.11090000
DEGOUSDT;6.30000000;-2.928;6.55000000;6.11000000;1659059.11090000
DEGOUSDT;6.30000000;-2.628;6.55000000;6.11000000;1658768.16420000
DEGOUSDT;6.30000000;-2.628;6.55000000;6.11000000;1658768.16420000
DEGOUSDT;6.30000000;-2.628;6.55000000;6.11000000;1658750.11290000
DEGOUSDT;6.30000000;-2.628;6.55000000;6.11000000;1658750.11290000
DEGOUSDT;6.30000000;-2.628;6.55000000;6.11000000;1658750.11290000
DEGOUSDT;6.32000000;-2.318;6.55000000;6.11000000;1662919.32820000
DEGOUSDT;6.32000000;-2.318;6.55000000;6.11000000;1664125.56340000
DEGOUSDT;6.32000000;-2.318;6.55000000;6.11000000;1664505.77460000
DEGOUSDT;6.32000000;-2.318;6.55000000;6.11000000;1664505.77460000
DEGOUSDT;6.32000000;-2.318;6.55000000;6.11000000;1663171.10620000
DEGOUSDT;6.32000000;-2.318;6.55000000;6.11000000;1663171.10620000
DEGOUSDT;6.32000000;-2.318;6.55000000;6.11000000;1663121.15780000
DEGOUSDT;6.32000000;-2.318;6.55000000;6.11000000;1663121.15780000
DEGOUSDT;6.31000000;-2.322;6.55000000;6.11000000;1663114.38690000
DEGOUSDT;6.31000000;-2.322;6.55000000;6.11000000;1661815.92690000
DEGOUSDT;6.31000000;-2.322;6.55000000;6.11000000;1661815.92690000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1661171.22820000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1661171.22820000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1661171.22820000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1661171.22820000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1661132.52820000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1661230.71180000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1661230.71180000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1661190.85080000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1661190.85080000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1661138.73480000
DEGOUSDT;6.31000000;-2.171;6.55000000;6.11000000;1661138.73480000
DEGOUSDT;6.31000000;-2.019;6.55000000;6.11000000;1662075.60380000
DEGOUSDT;6.31000000;-2.019;6.55000000;6.11000000;1662075.60380000
DEGOUSDT;6.31000000;-2.019;6.55000000;6.11000000;1662075.60380000
DEGOUSDT;6.31000000;-2.019;6.55000000;6.11000000;1662075.60380000
DEGOUSDT;6.31000000;-2.019;6.55000000;6.11000000;1662075.60380000
DEGOUSDT;6.31000000;-2.019;6.55000000;6.11000000;1662028.91380000
DEGOUSDT;6.31000000;-2.019;6.55000000;6.11000000;1662028.91380000
DEGOUSDT;6.30000000;-2.326;6.55000000;6.11000000;1664311.63620000
DEGOUSDT;6.30000000;-2.326;6.55000000;6.11000000;1664311.63620000
DEGOUSDT;6.30000000;-2.477;6.55000000;6.11000000;1663252.93320000
DEGOUSDT;6.30000000;-2.477;6.55000000;6.11000000;1663252.93320000
DEGOUSDT;6.30000000;-2.477;6.55000000;6.11000000;1663252.93320000
DEGOUSDT;6.30000000;-2.326;6.55000000;6.11000000;1663226.12420000
DEGOUSDT;6.30000000;-2.326;6.55000000;6.11000000;1663226.12420000
DEGOUSDT;6.30000000;-2.326;6.55000000;6.11000000;1663226.12420000
DEGOUSDT;6.30000000;-2.326;6.55000000;6.11000000;1663226.12420000
DEGOUSDT;6.30000000;-2.326;6.55000000;6.11000000;1663226.12420000
DEGOUSDT;6.31000000;-2.022;6.55000000;6.11000000;1661765.18400000
DEGOUSDT;6.31000000;-1.866;6.55000000;6.11000000;1662178.48900000
DEGOUSDT;6.32000000;-1.711;6.55000000;6.11000000;1662730.09860000
DEGOUSDT;6.32000000;-1.711;6.55000000;6.11000000;1662511.28570000
DEGOUSDT;6.32000000;-1.711;6.55000000;6.11000000;1659429.25810000
DEGOUSDT;6.32000000;-1.711;6.55000000;6.11000000;1659429.25810000
DEGOUSDT;6.32000000;-1.711;6.55000000;6.11000000;1659429.25810000
DEGOUSDT;6.32000000;-1.711;6.55000000;6.11000000;1659429.25810000
DEGOUSDT;6.32000000;-1.711;6.55000000;6.11000000;1659429.25810000
DEGOUSDT;6.32000000;-1.711;6.55000000;6.11000000;1659429.25810000
DEGOUSDT;6.32000000;-1.711;6.55000000;6.11000000;1659429.25810000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1659830.95990000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1659830.95990000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1659830.95990000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1659830.95990000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1659830.95990000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1659830.95990000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1659830.95990000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1659815.97800000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1659815.97800000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1659826.10600000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1659826.10600000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1660367.36790000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1660367.36790000
DEGOUSDT;6.33000000;-1.402;6.55000000;6.11000000;1660339.01160000
DEGOUSDT;6.33000000;-1.402;6.55000000;6.11000000;1660339.01160000
DEGOUSDT;6.33000000;-1.402;6.55000000;6.11000000;1660339.01160000
DEGOUSDT;6.33000000;-1.402;6.55000000;6.11000000;1660339.01160000
DEGOUSDT;6.33000000;-1.402;6.55000000;6.11000000;1660339.01160000
DEGOUSDT;6.33000000;-1.402;6.55000000;6.11000000;1660339.01160000
DEGOUSDT;6.33000000;-1.402;6.55000000;6.11000000;1660339.01160000
DEGOUSDT;6.33000000;-1.402;6.55000000;6.11000000;1660339.01160000
DEGOUSDT;6.33000000;-1.402;6.55000000;6.11000000;1660339.01160000
DEGOUSDT;6.33000000;-1.402;6.55000000;6.11000000;1660339.01160000
DEGOUSDT;6.33000000;-1.402;6.55000000;6.11000000;1660339.01160000
DEGOUSDT;6.33000000;-1.402;6.55000000;6.11000000;1660339.01160000
DEGOUSDT;6.33000000;-1.402;6.55000000;6.11000000;1658447.29440000
DEGOUSDT;6.33000000;-1.402;6.55000000;6.11000000;1658447.29440000
DEGOUSDT;6.33000000;-1.402;6.55000000;6.11000000;1658447.29440000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1657410.27180000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1657410.27180000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1657410.27180000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1657410.27180000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1657410.27180000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1657410.27180000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1657410.27180000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1657410.27180000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1657410.27180000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1657410.27180000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1657410.27180000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1657410.27180000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1657410.27180000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1657536.87180000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1657536.87180000
DEGOUSDT;6.32000000;-1.711;6.55000000;6.11000000;1658074.07180000
DEGOUSDT;6.32000000;-1.711;6.55000000;6.11000000;1657313.46710000
DEGOUSDT;6.32000000;-1.711;6.55000000;6.11000000;1657313.46710000
DEGOUSDT;6.32000000;-1.711;6.55000000;6.11000000;1657313.46710000
DEGOUSDT;6.32000000;-1.711;6.55000000;6.11000000;1657181.26630000
DEGOUSDT;6.32000000;-1.711;6.55000000;6.11000000;1657181.26630000
DEGOUSDT;6.32000000;-1.711;6.55000000;6.11000000;1657181.26630000
DEGOUSDT;6.32000000;-1.711;6.55000000;6.11000000;1657181.26630000
DEGOUSDT;6.32000000;-1.711;6.55000000;6.11000000;1657181.26630000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1657852.96650000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1657852.96650000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1657852.96650000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1657784.22980000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1657784.22980000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1657784.22980000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1657784.22980000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1657784.22980000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1657784.22980000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1657784.22980000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1657784.22980000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1657784.22980000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1657784.22980000
DEGOUSDT;6.33000000;-1.555;6.55000000;6.11000000;1657774.00610000
DEGOUSDT;6.35000000;-1.553;6.55000000;6.11000000;1659286.92960000
DEGOUSDT;6.35000000;-1.398;6.55000000;6.11000000;1659624.62260000
DEGOUSDT;6.35000000;-1.398;6.55000000;6.11000000;1659624.62260000
DEGOUSDT;6.35000000;-1.398;6.55000000;6.11000000;1659624.62260000
DEGOUSDT;6.35000000;-1.398;6.55000000;6.11000000;1659624.62260000
DEGOUSDT;6.34000000;-1.398;6.55000000;6.11000000;1659624.62260000
DEGOUSDT;6.34000000;-1.705;6.55000000;6.11000000;1657492.03180000
DEGOUSDT;6.34000000;-1.705;6.55000000;6.11000000;1657492.03180000
DEGOUSDT;6.34000000;-1.705;6.55000000;6.11000000;1657492.03180000
DEGOUSDT;6.34000000;-1.705;6.55000000;6.11000000;1657492.03180000
DEGOUSDT;6.34000000;-1.705;6.55000000;6.11000000;1657492.03180000
DEGOUSDT;6.35000000;-1.398;6.55000000;6.11000000;1657545.86730000
DEGOUSDT;6.35000000;-1.550;6.55000000;6.11000000;1657538.04440000
DEGOUSDT;6.35000000;-1.550;6.55000000;6.11000000;1657538.04440000
DEGOUSDT;6.34000000;-1.705;6.55000000;6.11000000;1658037.63640000
DEGOUSDT;6.34000000;-1.705;6.55000000;6.11000000;1658537.60880000
DEGOUSDT;6.34000000;-1.705;6.55000000;6.11000000;1660503.95980000
DEGOUSDT;6.34000000;-1.705;6.55000000;6.11000000;1660503.95980000
DEGOUSDT;6.34000000;-1.858;6.55000000;6.11000000;1659480.55180000
DEGOUSDT;6.34000000;-1.705;6.55000000;6.11000000;1659460.15380000
