Symbol;Price;Change24;Max24;Min24;Volume24
NEOUSDT;26.33000000;-1.680;26.91000000;25.22000000;9123364.65370000
NEOUSDT;26.33000000;-1.644;26.91000000;25.22000000;9123360.95530000
NEOUSDT;26.34000000;-1.606;26.91000000;25.22000000;9123389.40250000
NEOUSDT;26.34000000;-1.570;26.91000000;25.22000000;9123194.72770000
NEOUSDT;26.34000000;-1.606;26.91000000;25.22000000;9121296.06740000
NEOUSDT;26.36000000;-1.569;26.91000000;25.22000000;9121374.32350000
NEOUSDT;26.36000000;-1.532;26.91000000;25.22000000;9121836.41430000
NEOUSDT;26.36000000;-1.532;26.91000000;25.22000000;9121336.61840000
NEOUSDT;26.35000000;-1.569;26.91000000;25.22000000;9121371.13690000
NEOUSDT;26.35000000;-1.606;26.91000000;25.22000000;9118484.62880000
NEOUSDT;26.34000000;-1.643;26.91000000;25.22000000;9118506.27100000
NEOUSDT;26.34000000;-1.533;26.91000000;25.22000000;9121496.56650000
NEOUSDT;26.35000000;-1.495;26.91000000;25.22000000;9122442.70610000
NEOUSDT;26.35000000;-1.495;26.91000000;25.22000000;9122442.70610000
NEOUSDT;26.35000000;-1.495;26.91000000;25.22000000;9122837.95610000
NEOUSDT;26.33000000;-1.460;26.91000000;25.22000000;9120811.21520000
NEOUSDT;26.33000000;-1.423;26.91000000;25.22000000;9120789.57200000
NEOUSDT;26.36000000;-1.311;26.91000000;25.22000000;9120555.22080000
NEOUSDT;26.36000000;-1.273;26.91000000;25.22000000;9120835.06160000
NEOUSDT;26.35000000;-1.311;26.91000000;25.22000000;9119734.91560000
NEOUSDT;26.34000000;-1.311;26.91000000;25.22000000;9118936.52390000
NEOUSDT;26.34000000;-1.311;26.91000000;25.22000000;9118439.48270000
NEOUSDT;26.34000000;-1.274;26.91000000;25.22000000;9117972.40770000
NEOUSDT;26.34000000;-1.200;26.91000000;25.22000000;9112639.18520000
NEOUSDT;26.34000000;-1.163;26.91000000;25.22000000;9112210.54170000
NEOUSDT;26.34000000;-1.274;26.91000000;25.22000000;9110381.34270000
NEOUSDT;26.34000000;-1.348;26.91000000;25.22000000;9107498.19960000
NEOUSDT;26.36000000;-1.311;26.91000000;25.22000000;9104986.48400000
NEOUSDT;26.36000000;-1.237;26.91000000;25.22000000;9104163.25950000
NEOUSDT;26.37000000;-1.236;26.91000000;25.22000000;9103190.25890000
NEOUSDT;26.38000000;-1.050;26.91000000;25.22000000;9095309.12060000
NEOUSDT;26.38000000;-1.050;26.91000000;25.22000000;9095309.12060000
NEOUSDT;26.38000000;-1.124;26.91000000;25.22000000;9095265.12190000
NEOUSDT;26.38000000;-1.124;26.91000000;25.22000000;9095337.13930000
NEOUSDT;26.38000000;-1.199;26.91000000;25.22000000;9094013.17330000
NEOUSDT;26.39000000;-1.124;26.91000000;25.22000000;9093752.00830000
NEOUSDT;26.38000000;-1.124;26.91000000;25.22000000;9094620.18350000
NEOUSDT;26.38000000;-1.124;26.91000000;25.22000000;9092021.28470000
NEOUSDT;26.38000000;-1.087;26.91000000;25.22000000;9091993.80430000
NEOUSDT;26.37000000;-1.088;26.91000000;25.22000000;9091956.85870000
NEOUSDT;26.38000000;-1.050;26.91000000;25.22000000;9092060.53210000
NEOUSDT;26.37000000;-1.124;26.91000000;25.22000000;9091953.89210000
NEOUSDT;26.37000000;-1.125;26.91000000;25.22000000;9091652.87370000
NEOUSDT;26.39000000;-1.124;26.91000000;25.22000000;9091638.59940000
NEOUSDT;26.39000000;-1.087;26.91000000;25.22000000;9093799.70130000
NEOUSDT;26.39000000;-1.087;26.91000000;25.22000000;9093855.91200000
NEOUSDT;26.40000000;-1.124;26.91000000;25.22000000;9092710.81530000
NEOUSDT;26.40000000;-1.124;26.91000000;25.22000000;9092590.93230000
NEOUSDT;26.41000000;-1.086;26.91000000;25.22000000;9092710.56960000
NEOUSDT;26.41000000;-1.086;26.91000000;25.22000000;9092710.56960000
NEOUSDT;26.38000000;-1.199;26.91000000;25.22000000;9092885.46900000
NEOUSDT;26.39000000;-1.161;26.91000000;25.22000000;9095058.27810000
NEOUSDT;26.39000000;-1.198;26.91000000;25.22000000;9092948.46800000
NEOUSDT;26.38000000;-1.161;26.91000000;25.22000000;9089874.12690000
NEOUSDT;26.38000000;-1.161;26.91000000;25.22000000;9089862.73110000
NEOUSDT;26.38000000;-1.161;26.91000000;25.22000000;9089862.73110000
NEOUSDT;26.39000000;-1.124;26.91000000;25.22000000;9089888.59330000
NEOUSDT;26.38000000;-1.161;26.91000000;25.22000000;9088971.00070000
NEOUSDT;26.38000000;-1.161;26.91000000;25.22000000;9088617.29810000
NEOUSDT;26.40000000;-1.198;26.91000000;25.22000000;9087464.79970000
NEOUSDT;26.40000000;-1.198;26.91000000;25.22000000;9087658.96190000
NEOUSDT;26.42000000;-1.123;26.91000000;25.22000000;9089248.34270000
NEOUSDT;26.43000000;-1.085;26.91000000;25.22000000;9089682.69120000
NEOUSDT;26.41000000;-1.160;26.91000000;25.22000000;9091806.37960000
NEOUSDT;26.41000000;-1.160;26.91000000;25.22000000;9088082.09270000
NEOUSDT;26.41000000;-1.160;26.91000000;25.22000000;9088142.04340000
NEOUSDT;26.43000000;-1.085;26.91000000;25.22000000;9088923.04990000
NEOUSDT;26.43000000;-1.048;26.91000000;25.22000000;9088164.91820000
NEOUSDT;26.43000000;-1.011;26.91000000;25.22000000;9088387.46660000
NEOUSDT;26.42000000;-1.049;26.91000000;25.22000000;9088400.67660000
NEOUSDT;26.42000000;-1.049;26.91000000;25.22000000;9088412.82980000
NEOUSDT;26.42000000;-0.975;26.91000000;25.22000000;9081824.08850000
NEOUSDT;26.42000000;-0.900;26.91000000;25.22000000;9080617.65900000
NEOUSDT;26.42000000;-0.863;26.91000000;25.22000000;9078872.57250000
NEOUSDT;26.42000000;-0.826;26.91000000;25.22000000;9076977.73640000
NEOUSDT;26.42000000;-0.900;26.91000000;25.22000000;9076734.99490000
NEOUSDT;26.39000000;-1.013;26.91000000;25.22000000;9076760.60100000
NEOUSDT;26.42000000;-1.013;26.91000000;25.22000000;9076760.60100000
NEOUSDT;26.42000000;-0.900;26.91000000;25.22000000;9076881.60460000
NEOUSDT;26.42000000;-0.937;26.91000000;25.22000000;9074213.20520000
NEOUSDT;26.41000000;-1.012;26.91000000;25.22000000;9074226.93320000
NEOUSDT;26.38000000;-1.087;26.91000000;25.22000000;9075505.98960000
NEOUSDT;26.37000000;-1.050;26.91000000;25.22000000;9075916.21660000
NEOUSDT;26.37000000;-1.051;26.91000000;25.22000000;9074623.80900000
NEOUSDT;26.38000000;-1.125;26.91000000;25.22000000;9073750.75500000
NEOUSDT;26.38000000;-1.087;26.91000000;25.22000000;9074805.95500000
NEOUSDT;26.38000000;-1.124;26.91000000;25.22000000;9074688.34030000
NEOUSDT;26.38000000;-1.124;26.91000000;25.22000000;9074688.34030000
NEOUSDT;26.38000000;-1.087;26.91000000;25.22000000;9076687.11890000
NEOUSDT;26.38000000;-1.199;26.91000000;25.22000000;9076342.58640000
NEOUSDT;26.38000000;-1.199;26.91000000;25.22000000;9076715.34300000
NEOUSDT;26.40000000;-1.087;26.91000000;25.22000000;9076742.27700000
NEOUSDT;26.40000000;-1.087;26.91000000;25.22000000;9077227.23620000
NEOUSDT;26.40000000;-1.087;26.91000000;25.22000000;9077097.07470000
NEOUSDT;26.40000000;-1.087;26.91000000;25.22000000;9077097.07470000
NEOUSDT;26.40000000;-1.087;26.91000000;25.22000000;9075887.36690000
NEOUSDT;26.38000000;-1.161;26.91000000;25.22000000;9077206.36690000
NEOUSDT;26.38000000;-1.124;26.91000000;25.22000000;9076024.38310000
NEOUSDT;26.37000000;-1.199;26.91000000;25.22000000;9080971.84530000
NEOUSDT;26.39000000;-1.161;26.91000000;25.22000000;9080844.35250000
NEOUSDT;26.40000000;-1.124;26.91000000;25.22000000;9081700.76850000
NEOUSDT;26.39000000;-1.161;26.91000000;25.22000000;9081859.37240000
NEOUSDT;26.39000000;-1.161;26.91000000;25.22000000;9081900.54080000
NEOUSDT;26.39000000;-1.198;26.91000000;25.22000000;9080571.14780000
NEOUSDT;26.40000000;-1.235;26.91000000;25.22000000;9080519.54290000
NEOUSDT;26.39000000;-1.235;26.91000000;25.22000000;9083083.99970000
NEOUSDT;26.39000000;-1.235;26.91000000;25.22000000;9083083.99970000
NEOUSDT;26.39000000;-1.235;26.91000000;25.22000000;9080694.36900000
NEOUSDT;26.39000000;-1.198;26.91000000;25.22000000;9080699.82170000
NEOUSDT;26.40000000;-1.161;26.91000000;25.22000000;9082437.74200000
NEOUSDT;26.39000000;-1.198;26.91000000;25.22000000;9082459.64570000
NEOUSDT;26.40000000;-1.161;26.91000000;25.22000000;9082510.58310000
NEOUSDT;26.40000000;-1.161;26.91000000;25.22000000;9082268.49670000
NEOUSDT;26.41000000;-1.161;26.91000000;25.22000000;9082268.49670000
NEOUSDT;26.40000000;-1.161;26.91000000;25.22000000;9082809.35770000
NEOUSDT;26.39000000;-1.198;26.91000000;25.22000000;9083748.02690000
NEOUSDT;26.39000000;-1.198;26.91000000;25.22000000;9083748.02690000
NEOUSDT;26.39000000;-1.161;26.91000000;25.22000000;9083693.81140000
NEOUSDT;26.39000000;-1.124;26.91000000;25.22000000;9083669.87600000
NEOUSDT;26.39000000;-1.124;26.91000000;25.22000000;9083637.11920000
NEOUSDT;26.39000000;-1.087;26.91000000;25.22000000;9083569.57220000
NEOUSDT;26.38000000;-1.124;26.91000000;25.22000000;9083586.45540000
NEOUSDT;26.38000000;-1.124;26.91000000;25.22000000;9082737.99160000
NEOUSDT;26.38000000;-1.087;26.91000000;25.22000000;9081207.93210000
NEOUSDT;26.43000000;-0.901;26.91000000;25.22000000;9082597.29130000
NEOUSDT;26.43000000;-0.826;26.91000000;25.22000000;9085153.54110000
NEOUSDT;26.45000000;-0.788;26.91000000;25.22000000;9091512.43790000
NEOUSDT;26.45000000;-0.788;26.91000000;25.22000000;9093964.67200000
NEOUSDT;26.45000000;-0.713;26.91000000;25.22000000;9095321.62530000
NEOUSDT;26.45000000;-0.676;26.91000000;25.22000000;9092978.91570000
NEOUSDT;26.44000000;-0.713;26.91000000;25.22000000;9093209.47250000
NEOUSDT;26.44000000;-0.788;26.91000000;25.22000000;9091602.95180000
NEOUSDT;26.44000000;-0.639;26.91000000;25.22000000;9090283.34670000
NEOUSDT;26.43000000;-0.639;26.91000000;25.22000000;9089536.96620000
NEOUSDT;26.43000000;-0.602;26.91000000;25.22000000;9088721.85390000
NEOUSDT;26.44000000;-0.564;26.91000000;25.22000000;9089039.48520000
NEOUSDT;26.44000000;-0.602;26.91000000;25.22000000;9089833.99090000
NEOUSDT;26.45000000;-0.601;26.91000000;25.22000000;9086829.82660000
NEOUSDT;26.45000000;-0.639;26.91000000;25.22000000;9086901.18770000
NEOUSDT;26.44000000;-0.714;26.91000000;25.22000000;9087369.95580000
NEOUSDT;26.44000000;-0.676;26.91000000;25.22000000;9087403.53460000
NEOUSDT;26.44000000;-0.676;26.91000000;25.22000000;9087403.22770000
NEOUSDT;26.43000000;-0.751;26.91000000;25.22000000;9087678.27720000
NEOUSDT;26.42000000;-0.751;26.91000000;25.22000000;9088463.58670000
NEOUSDT;26.45000000;-0.676;26.91000000;25.22000000;9089052.28710000
NEOUSDT;26.43000000;-0.601;26.91000000;25.22000000;9089076.46110000
NEOUSDT;26.44000000;-0.676;26.91000000;25.22000000;9089525.53040000
NEOUSDT;26.44000000;-0.602;26.91000000;25.22000000;9089680.65020000
NEOUSDT;26.43000000;-0.602;26.91000000;25.22000000;9090948.90880000
NEOUSDT;26.43000000;-0.639;26.91000000;25.22000000;9091526.66860000
NEOUSDT;26.43000000;-0.676;26.91000000;25.22000000;9091500.32410000
NEOUSDT;26.44000000;-0.601;26.91000000;25.22000000;9091465.09380000
NEOUSDT;26.43000000;-0.676;26.91000000;25.22000000;9093671.24920000
NEOUSDT;26.45000000;-0.601;26.91000000;25.22000000;9094023.61410000
NEOUSDT;26.45000000;-0.713;26.91000000;25.22000000;9093566.38900000
NEOUSDT;26.44000000;-0.713;26.91000000;25.22000000;9094659.18060000
NEOUSDT;26.45000000;-0.676;26.91000000;25.22000000;9091131.71310000
NEOUSDT;26.44000000;-0.713;26.91000000;25.22000000;9091195.43350000
NEOUSDT;26.44000000;-0.713;26.91000000;25.22000000;9091152.21480000
NEOUSDT;26.44000000;-0.676;26.91000000;25.22000000;9090451.18770000
NEOUSDT;26.44000000;-0.602;26.91000000;25.22000000;9090353.04950000
NEOUSDT;26.46000000;-0.639;26.91000000;25.22000000;9090441.48820000
NEOUSDT;26.46000000;-0.489;26.91000000;25.22000000;9091046.69030000
NEOUSDT;26.46000000;-0.489;26.91000000;25.22000000;9091068.12290000
NEOUSDT;26.46000000;-0.489;26.91000000;25.22000000;9087787.11610000
NEOUSDT;26.44000000;-0.564;26.91000000;25.22000000;9087487.68620000
NEOUSDT;26.49000000;-0.414;26.91000000;25.22000000;9094777.82970000
NEOUSDT;26.49000000;-0.414;26.91000000;25.22000000;9094349.37400000
NEOUSDT;26.50000000;-0.413;26.91000000;25.22000000;9094261.32400000
NEOUSDT;26.51000000;-0.413;26.91000000;25.22000000;9094365.45000000
NEOUSDT;26.49000000;-0.414;26.91000000;25.22000000;9095383.62040000
NEOUSDT;26.50000000;-0.376;26.91000000;25.22000000;9095408.53040000
NEOUSDT;26.48000000;-0.451;26.91000000;25.22000000;9096913.10140000
NEOUSDT;26.49000000;-0.414;26.91000000;25.22000000;9095209.22490000
NEOUSDT;26.49000000;-0.376;26.91000000;25.22000000;9095047.17930000
NEOUSDT;26.49000000;-0.339;26.91000000;25.22000000;9095865.96210000
NEOUSDT;26.50000000;-0.301;26.91000000;25.22000000;9095990.01370000
NEOUSDT;26.51000000;-0.263;26.91000000;25.22000000;9096045.41960000
NEOUSDT;26.51000000;-0.226;26.91000000;25.22000000;9095978.63030000
NEOUSDT;26.51000000;-0.188;26.91000000;25.22000000;9094412.32880000
NEOUSDT;26.51000000;-0.188;26.91000000;25.22000000;9095427.08110000
NEOUSDT;26.52000000;-0.151;26.91000000;25.22000000;9095476.67350000
NEOUSDT;26.51000000;-0.188;26.91000000;25.22000000;9095638.40500000
NEOUSDT;26.52000000;-0.151;26.91000000;25.22000000;9092885.35800000
NEOUSDT;26.53000000;-0.075;26.91000000;25.22000000;9093774.06840000
NEOUSDT;26.54000000;-0.038;26.91000000;25.22000000;9093513.83140000
NEOUSDT;26.53000000;-0.038;26.91000000;25.22000000;9093246.06090000
NEOUSDT;26.52000000;-0.075;26.91000000;25.22000000;9093247.90430000
NEOUSDT;26.52000000;-0.038;26.91000000;25.22000000;9092607.16790000
NEOUSDT;26.53000000;0.038;26.91000000;25.22000000;9091328.20290000
NEOUSDT;26.53000000;-0.038;26.91000000;25.22000000;9089437.74450000
NEOUSDT;26.53000000;-0.113;26.91000000;25.22000000;9089508.54470000
NEOUSDT;26.52000000;-0.075;26.91000000;25.22000000;9089683.60080000
NEOUSDT;26.54000000;0.000;26.91000000;25.22000000;9089707.22140000
NEOUSDT;26.54000000;0.000;26.91000000;25.22000000;9089124.40300000
NEOUSDT;26.54000000;0.000;26.91000000;25.22000000;9089177.74840000
NEOUSDT;26.52000000;-0.038;26.91000000;25.22000000;9088491.48260000
NEOUSDT;26.51000000;-0.038;26.91000000;25.22000000;9088087.29660000
NEOUSDT;26.51000000;-0.038;26.91000000;25.22000000;9086660.46400000
NEOUSDT;26.51000000;-0.038;26.91000000;25.22000000;9083286.89140000
NEOUSDT;26.51000000;-0.113;26.91000000;25.22000000;9083438.67910000
NEOUSDT;26.51000000;-0.075;26.91000000;25.22000000;9081018.46300000
NEOUSDT;26.48000000;-0.264;26.91000000;25.22000000;9080391.48730000
NEOUSDT;26.50000000;-0.188;26.91000000;25.22000000;9080428.85230000
NEOUSDT;26.51000000;-0.188;26.91000000;25.22000000;9080474.16730000
NEOUSDT;26.51000000;-0.151;26.91000000;25.22000000;9081506.73180000
NEOUSDT;26.51000000;-0.188;26.91000000;25.22000000;9081077.33360000
NEOUSDT;26.50000000;-0.226;26.91000000;25.22000000;9081473.27900000
NEOUSDT;26.51000000;-0.226;26.91000000;25.22000000;9081410.52740000
NEOUSDT;26.49000000;-0.264;26.91000000;25.22000000;9081448.66100000
NEOUSDT;26.51000000;-0.226;26.91000000;25.22000000;9081551.20790000
NEOUSDT;26.50000000;-0.188;26.91000000;25.22000000;9081470.96650000
NEOUSDT;26.49000000;-0.226;26.91000000;25.22000000;9080600.76390000
NEOUSDT;26.51000000;-0.151;26.91000000;25.22000000;9080148.54500000
NEOUSDT;26.50000000;-0.263;26.91000000;25.22000000;9081124.81050000
NEOUSDT;26.52000000;-0.188;26.91000000;25.22000000;9081167.50770000
NEOUSDT;26.52000000;-0.188;26.91000000;25.22000000;9081167.50770000
NEOUSDT;26.52000000;-0.188;26.91000000;25.22000000;9081198.53610000
NEOUSDT;26.52000000;-0.151;26.91000000;25.22000000;9081083.66620000
NEOUSDT;26.51000000;-0.151;26.91000000;25.22000000;9080795.61610000
NEOUSDT;26.52000000;-0.151;26.91000000;25.22000000;9080131.16910000
NEOUSDT;26.51000000;-0.151;26.91000000;25.22000000;9080131.16910000
NEOUSDT;26.49000000;-0.339;26.91000000;25.22000000;9078637.04450000
NEOUSDT;26.49000000;-0.339;26.91000000;25.22000000;9078684.46160000
NEOUSDT;26.50000000;-0.338;26.91000000;25.22000000;9078785.67220000
NEOUSDT;26.52000000;-0.263;26.91000000;25.22000000;9079326.29360000
NEOUSDT;26.52000000;-0.263;26.91000000;25.22000000;9079013.51800000
NEOUSDT;26.51000000;-0.301;26.91000000;25.22000000;9079305.67230000
NEOUSDT;26.52000000;-0.263;26.91000000;25.22000000;9079631.50150000
NEOUSDT;26.51000000;-0.301;26.91000000;25.22000000;9079756.39050000
NEOUSDT;26.51000000;-0.188;26.91000000;25.22000000;9079290.54990000
NEOUSDT;26.51000000;-0.226;26.91000000;25.22000000;9079560.30230000
NEOUSDT;26.50000000;-0.226;26.91000000;25.22000000;9079690.96480000
NEOUSDT;26.51000000;-0.188;26.91000000;25.22000000;9079767.02590000
NEOUSDT;26.50000000;-0.226;26.91000000;25.22000000;9079760.11140000
NEOUSDT;26.50000000;-0.226;26.91000000;25.22000000;9079868.49640000
NEOUSDT;26.50000000;-0.264;26.91000000;25.22000000;9080066.06240000
NEOUSDT;26.50000000;-0.263;26.91000000;25.22000000;9080243.39700000
NEOUSDT;26.49000000;-0.301;26.91000000;25.22000000;9080336.12650000
NEOUSDT;26.50000000;-0.263;26.91000000;25.22000000;9080362.89150000
NEOUSDT;26.50000000;-0.263;26.91000000;25.22000000;9080358.57440000
NEOUSDT;26.57000000;-0.113;26.91000000;25.22000000;9086613.34090000
NEOUSDT;26.55000000;-0.113;26.91000000;25.22000000;9092388.47660000
NEOUSDT;26.56000000;-0.075;26.91000000;25.22000000;9094573.03660000
NEOUSDT;26.55000000;0.000;26.91000000;25.22000000;9094779.22970000
NEOUSDT;26.57000000;0.000;26.91000000;25.22000000;9094653.65910000
NEOUSDT;26.57000000;-0.038;26.91000000;25.22000000;9094427.75020000
NEOUSDT;26.56000000;-0.075;26.91000000;25.22000000;9094566.65900000
NEOUSDT;26.56000000;-0.075;26.91000000;25.22000000;9094946.74690000
NEOUSDT;26.54000000;-0.150;26.91000000;25.22000000;9097510.11690000
NEOUSDT;26.55000000;-0.113;26.91000000;25.22000000;9097551.80040000
NEOUSDT;26.55000000;-0.113;26.91000000;25.22000000;9096607.16880000
NEOUSDT;26.53000000;-0.188;26.91000000;25.22000000;9098297.67820000
NEOUSDT;26.53000000;-0.226;26.91000000;25.22000000;9098244.45800000
NEOUSDT;26.54000000;-0.226;26.91000000;25.22000000;9098361.71720000
NEOUSDT;26.53000000;-0.301;26.91000000;25.22000000;9097959.67700000
NEOUSDT;26.55000000;-0.338;26.91000000;25.22000000;9098458.54850000
NEOUSDT;26.55000000;-0.263;26.91000000;25.22000000;9098515.10000000
NEOUSDT;26.55000000;-0.263;26.91000000;25.22000000;9098606.18010000
NEOUSDT;26.55000000;-0.263;26.91000000;25.22000000;9098766.56170000
NEOUSDT;26.56000000;-0.225;26.91000000;25.22000000;9098922.33160000
