Symbol;Price;Change24;Max24;Min24;Volume24
ZENUSDT;62.49000000;-0.112;63.46000000;60.00000000;7970812.05250000
ZENUSDT;62.49000000;-0.096;63.46000000;60.00000000;7970428.60300000
ZENUSDT;62.52000000;-0.048;63.46000000;60.00000000;7970838.10900000
ZENUSDT;62.50000000;-0.064;63.46000000;60.00000000;7969992.50250000
ZENUSDT;62.54000000;-0.032;63.46000000;60.00000000;7970917.03760000
ZENUSDT;62.54000000;-0.032;63.46000000;60.00000000;7970917.03760000
ZENUSDT;62.54000000;-0.032;63.46000000;60.00000000;7970917.03760000
ZENUSDT;62.54000000;0.000;63.46000000;60.00000000;7970863.23600000
ZENUSDT;62.47000000;-0.064;63.46000000;60.00000000;7969937.61600000
ZENUSDT;62.49000000;0.016;63.46000000;60.00000000;7968279.69400000
ZENUSDT;62.49000000;0.080;63.46000000;60.00000000;7968729.74760000
ZENUSDT;62.56000000;0.160;63.46000000;60.00000000;7969761.74850000
ZENUSDT;62.56000000;0.256;63.46000000;60.00000000;7969778.69570000
ZENUSDT;62.56000000;0.256;63.46000000;60.00000000;7969818.73410000
ZENUSDT;62.58000000;0.224;63.46000000;60.00000000;7970081.40210000
ZENUSDT;62.55000000;0.208;63.46000000;60.00000000;7970280.85030000
ZENUSDT;62.55000000;0.273;63.46000000;60.00000000;7970269.61470000
ZENUSDT;62.61000000;0.369;63.46000000;60.00000000;7971365.24470000
ZENUSDT;62.66000000;0.449;63.46000000;60.00000000;7971342.96710000
ZENUSDT;62.66000000;0.288;63.46000000;60.00000000;7969213.81650000
ZENUSDT;62.61000000;0.272;63.46000000;60.00000000;7969146.47050000
ZENUSDT;62.62000000;0.288;63.46000000;60.00000000;7968905.56730000
ZENUSDT;62.62000000;0.288;63.46000000;60.00000000;7968905.56730000
ZENUSDT;62.61000000;0.368;63.46000000;60.00000000;7968851.38530000
ZENUSDT;62.61000000;0.224;63.46000000;60.00000000;7969114.03310000
ZENUSDT;62.61000000;0.224;63.46000000;60.00000000;7969114.03310000
ZENUSDT;62.65000000;0.288;63.46000000;60.00000000;7969213.64660000
ZENUSDT;62.65000000;0.288;63.46000000;60.00000000;7969213.64660000
ZENUSDT;62.64000000;0.272;63.46000000;60.00000000;7969508.05460000
ZENUSDT;62.67000000;0.320;63.46000000;60.00000000;7969921.62060000
ZENUSDT;62.67000000;0.433;63.46000000;60.00000000;7968286.60180000
ZENUSDT;62.62000000;0.353;63.46000000;60.00000000;7968306.01400000
ZENUSDT;62.62000000;0.320;63.46000000;60.00000000;7968243.61400000
ZENUSDT;62.59000000;0.192;63.46000000;60.00000000;7967457.04970000
ZENUSDT;62.64000000;0.272;63.46000000;60.00000000;7967715.10950000
ZENUSDT;62.67000000;0.320;63.46000000;60.00000000;7968539.79510000
ZENUSDT;62.70000000;0.400;63.46000000;60.00000000;7969667.39510000
ZENUSDT;62.74000000;0.320;63.46000000;60.00000000;7970066.60040000
ZENUSDT;62.73000000;0.368;63.46000000;60.00000000;7970419.16440000
ZENUSDT;62.75000000;0.400;63.46000000;60.00000000;7970550.30190000
ZENUSDT;62.79000000;0.448;63.46000000;60.00000000;7971416.09140000
ZENUSDT;62.73000000;0.320;63.46000000;60.00000000;7971869.89770000
ZENUSDT;62.73000000;0.320;63.46000000;60.00000000;7971869.89770000
ZENUSDT;62.73000000;0.320;63.46000000;60.00000000;7971869.89770000
ZENUSDT;62.73000000;0.288;63.46000000;60.00000000;7971838.63270000
ZENUSDT;62.79000000;0.384;63.46000000;60.00000000;7972655.47080000
ZENUSDT;62.77000000;0.352;63.46000000;60.00000000;7972685.60040000
ZENUSDT;62.77000000;0.352;63.46000000;60.00000000;7972579.88910000
ZENUSDT;62.75000000;0.352;63.46000000;60.00000000;7972862.74990000
ZENUSDT;62.75000000;0.272;63.46000000;60.00000000;7972742.06700000
ZENUSDT;62.75000000;0.272;63.46000000;60.00000000;7972742.06700000
ZENUSDT;62.71000000;0.208;63.46000000;60.00000000;7974050.53840000
ZENUSDT;62.71000000;0.208;63.46000000;60.00000000;7974050.53840000
ZENUSDT;62.70000000;0.208;63.46000000;60.00000000;7974050.53840000
ZENUSDT;62.70000000;0.192;63.46000000;60.00000000;7974644.93440000
ZENUSDT;62.77000000;0.320;63.46000000;60.00000000;7975611.60240000
ZENUSDT;62.79000000;0.368;63.46000000;60.00000000;7976047.74940000
ZENUSDT;62.79000000;0.368;63.46000000;60.00000000;7976047.74940000
ZENUSDT;62.79000000;0.368;63.46000000;60.00000000;7976047.74940000
ZENUSDT;62.82000000;0.416;63.46000000;60.00000000;7976399.51740000
ZENUSDT;62.90000000;0.543;63.46000000;60.00000000;7976852.31740000
ZENUSDT;62.81000000;0.400;63.46000000;60.00000000;7977204.24940000
ZENUSDT;62.81000000;0.400;63.46000000;60.00000000;7977204.24940000
ZENUSDT;62.76000000;0.320;63.46000000;60.00000000;7977394.41220000
ZENUSDT;62.76000000;0.496;63.46000000;60.00000000;7977380.02340000
ZENUSDT;62.76000000;0.496;63.46000000;60.00000000;7977380.02340000
ZENUSDT;62.76000000;0.529;63.46000000;60.00000000;7977038.44870000
ZENUSDT;62.72000000;0.513;63.46000000;60.00000000;7977093.95310000
ZENUSDT;62.76000000;0.641;63.46000000;60.00000000;7976341.64550000
ZENUSDT;62.74000000;0.641;63.46000000;60.00000000;7975867.70950000
ZENUSDT;62.81000000;0.625;63.46000000;60.00000000;7980050.76120000
ZENUSDT;62.82000000;0.641;63.46000000;60.00000000;7980516.44040000
ZENUSDT;62.82000000;0.641;63.46000000;60.00000000;7980516.44040000
ZENUSDT;62.84000000;0.641;63.46000000;60.00000000;7980516.44040000
ZENUSDT;62.83000000;0.657;63.46000000;60.00000000;7980945.63840000
ZENUSDT;62.71000000;0.465;63.46000000;60.00000000;7987013.80360000
ZENUSDT;62.71000000;0.465;63.46000000;60.00000000;7987013.80360000
ZENUSDT;62.77000000;0.641;63.46000000;60.00000000;7985252.13730000
ZENUSDT;62.80000000;0.689;63.46000000;60.00000000;7987660.51730000
ZENUSDT;62.80000000;0.738;63.46000000;60.00000000;7978298.06200000
ZENUSDT;62.76000000;0.674;63.46000000;60.00000000;7978392.82960000
ZENUSDT;62.80000000;0.658;63.46000000;60.00000000;7978319.26840000
ZENUSDT;62.80000000;0.722;63.46000000;60.00000000;7978819.15640000
ZENUSDT;62.76000000;0.658;63.46000000;60.00000000;7978726.10640000
ZENUSDT;62.76000000;0.658;63.46000000;60.00000000;7978726.10640000
ZENUSDT;62.78000000;0.658;63.46000000;60.00000000;7978726.10640000
ZENUSDT;62.78000000;0.690;63.46000000;60.00000000;7978736.15120000
ZENUSDT;62.78000000;0.690;63.46000000;60.00000000;7978736.15120000
ZENUSDT;62.78000000;0.690;63.46000000;60.00000000;7978736.15120000
ZENUSDT;62.78000000;0.690;63.46000000;60.00000000;7978736.15120000
ZENUSDT;62.78000000;0.577;63.46000000;60.00000000;7978715.57570000
ZENUSDT;62.75000000;0.529;63.46000000;60.00000000;7978883.74570000
ZENUSDT;62.75000000;0.529;63.46000000;60.00000000;7978883.74570000
ZENUSDT;62.75000000;0.529;63.46000000;60.00000000;7978883.74570000
ZENUSDT;62.75000000;0.416;63.46000000;60.00000000;7977310.56630000
ZENUSDT;62.75000000;0.416;63.46000000;60.00000000;7977310.56630000
ZENUSDT;62.75000000;0.416;63.46000000;60.00000000;7977310.56630000
ZENUSDT;62.78000000;0.464;63.46000000;60.00000000;7977359.53470000
ZENUSDT;62.80000000;0.464;63.46000000;60.00000000;7977574.96640000
ZENUSDT;62.80000000;0.464;63.46000000;60.00000000;7977574.96640000
ZENUSDT;62.80000000;0.641;63.46000000;60.00000000;7977554.96320000
ZENUSDT;62.80000000;0.641;63.46000000;60.00000000;7977554.96320000
ZENUSDT;62.80000000;0.641;63.46000000;60.00000000;7977554.96320000
ZENUSDT;62.80000000;0.641;63.46000000;60.00000000;7977554.96320000
ZENUSDT;62.80000000;0.641;63.46000000;60.00000000;7977554.96320000
ZENUSDT;62.79000000;0.609;63.46000000;60.00000000;7977482.70010000
ZENUSDT;62.79000000;0.609;63.46000000;60.00000000;7977482.70010000
ZENUSDT;62.79000000;0.609;63.46000000;60.00000000;7977482.70010000
ZENUSDT;62.79000000;0.609;63.46000000;60.00000000;7977482.70010000
ZENUSDT;62.79000000;0.609;63.46000000;60.00000000;7977482.70010000
ZENUSDT;62.79000000;0.609;63.46000000;60.00000000;7977482.70010000
ZENUSDT;62.79000000;0.577;63.46000000;60.00000000;7977332.91610000
ZENUSDT;62.79000000;0.577;63.46000000;60.00000000;7977332.91610000
ZENUSDT;62.79000000;0.625;63.46000000;60.00000000;7977285.46930000
ZENUSDT;62.79000000;0.722;63.46000000;60.00000000;7974548.95280000
ZENUSDT;62.71000000;0.690;63.46000000;60.00000000;7974561.67610000
ZENUSDT;62.71000000;0.690;63.46000000;60.00000000;7974604.31890000
ZENUSDT;62.77000000;0.803;63.46000000;60.00000000;7974829.65690000
ZENUSDT;62.86000000;0.947;63.46000000;60.00000000;7985194.88360000
ZENUSDT;63.00000000;0.915;63.46000000;60.00000000;7985177.88820000
ZENUSDT;62.91000000;0.914;63.46000000;60.00000000;7986419.21590000
ZENUSDT;62.96000000;1.108;63.46000000;60.00000000;7986666.19270000
ZENUSDT;62.93000000;1.060;63.46000000;60.00000000;7987615.38710000
ZENUSDT;62.93000000;1.060;63.46000000;60.00000000;7987615.38710000
ZENUSDT;62.93000000;1.044;63.46000000;60.00000000;7987152.85580000
ZENUSDT;62.98000000;1.124;63.46000000;60.00000000;8010375.52890000
ZENUSDT;63.04000000;1.334;63.46000000;60.00000000;8010200.85970000
ZENUSDT;63.05000000;1.350;63.46000000;60.00000000;8010326.95970000
ZENUSDT;62.93000000;1.383;63.46000000;60.00000000;8009327.19020000
ZENUSDT;62.93000000;1.239;63.46000000;60.00000000;8011654.56100000
ZENUSDT;63.04000000;1.416;63.46000000;60.00000000;8012075.12180000
ZENUSDT;63.04000000;1.367;63.46000000;60.00000000;8011366.49780000
ZENUSDT;63.05000000;1.415;63.46000000;60.00000000;8012081.82670000
ZENUSDT;62.91000000;1.399;63.46000000;60.00000000;8011845.58070000
ZENUSDT;62.90000000;1.174;63.46000000;60.00000000;8013582.91400000
ZENUSDT;62.95000000;1.255;63.46000000;60.00000000;8013790.64900000
ZENUSDT;62.95000000;1.255;63.46000000;60.00000000;8013790.64900000
ZENUSDT;62.95000000;1.255;63.46000000;60.00000000;8013790.64900000
ZENUSDT;62.95000000;1.255;63.46000000;60.00000000;8013790.64900000
ZENUSDT;62.98000000;1.287;63.46000000;60.00000000;8016799.40530000
ZENUSDT;62.98000000;1.287;63.46000000;60.00000000;8016799.40530000
ZENUSDT;62.98000000;1.287;63.46000000;60.00000000;8017957.36360000
ZENUSDT;63.02000000;1.351;63.46000000;60.00000000;8017971.85820000
ZENUSDT;63.02000000;1.351;63.46000000;60.00000000;8017971.85820000
ZENUSDT;63.02000000;1.335;63.46000000;60.00000000;8017923.35780000
ZENUSDT;63.02000000;1.286;63.46000000;60.00000000;8017687.03580000
ZENUSDT;63.02000000;1.253;63.46000000;60.00000000;8017304.40830000
ZENUSDT;63.02000000;1.253;63.46000000;60.00000000;8017304.40830000
ZENUSDT;63.02000000;1.253;63.46000000;60.00000000;8017304.40830000
ZENUSDT;63.02000000;1.253;63.46000000;60.00000000;8017304.40830000
ZENUSDT;63.02000000;1.172;63.46000000;60.00000000;8016157.60230000
ZENUSDT;63.02000000;1.172;63.46000000;60.00000000;8016157.60230000
ZENUSDT;63.02000000;1.237;63.46000000;60.00000000;8016132.06340000
ZENUSDT;63.02000000;1.449;63.46000000;60.00000000;8015074.06660000
ZENUSDT;63.02000000;1.449;63.46000000;60.00000000;8015074.06660000
ZENUSDT;63.02000000;1.449;63.46000000;60.00000000;8015074.06660000
ZENUSDT;63.02000000;1.449;63.46000000;60.00000000;8015074.06660000
ZENUSDT;63.02000000;1.449;63.46000000;60.00000000;8015074.06660000
ZENUSDT;62.95000000;1.255;63.46000000;60.00000000;8014904.67300000
ZENUSDT;62.95000000;1.255;63.46000000;60.00000000;8014904.67300000
ZENUSDT;63.04000000;1.399;63.46000000;60.00000000;8018376.13650000
ZENUSDT;63.05000000;1.399;63.46000000;60.00000000;8018376.13650000
ZENUSDT;63.05000000;1.415;63.46000000;60.00000000;8018640.94650000
ZENUSDT;63.05000000;1.415;63.46000000;60.00000000;8018640.94650000
ZENUSDT;63.03000000;1.383;63.46000000;60.00000000;8018946.01170000
ZENUSDT;63.03000000;1.383;63.46000000;60.00000000;8018946.01170000
ZENUSDT;63.03000000;1.383;63.46000000;60.00000000;8018946.01170000
ZENUSDT;63.03000000;1.383;63.46000000;60.00000000;8018946.01170000
ZENUSDT;63.03000000;1.416;63.46000000;60.00000000;8018699.19680000
ZENUSDT;63.03000000;1.416;63.46000000;60.00000000;8020131.11240000
ZENUSDT;63.03000000;1.416;63.46000000;60.00000000;8020131.11240000
ZENUSDT;63.03000000;1.416;63.46000000;60.00000000;8020131.11240000
ZENUSDT;63.03000000;1.416;63.46000000;60.00000000;8020131.11240000
ZENUSDT;63.05000000;1.449;63.46000000;60.00000000;8020111.22440000
ZENUSDT;63.06000000;1.529;63.46000000;60.00000000;8020101.97490000
ZENUSDT;63.05000000;1.432;63.46000000;60.00000000;8020896.55430000
ZENUSDT;63.05000000;1.530;63.46000000;60.00000000;8020707.01280000
ZENUSDT;63.05000000;1.530;63.46000000;60.00000000;8020707.01280000
ZENUSDT;63.05000000;1.530;63.46000000;60.00000000;8019562.61400000
ZENUSDT;63.05000000;1.530;63.46000000;60.00000000;8019562.61400000
ZENUSDT;63.05000000;1.579;63.46000000;60.00000000;8019508.59720000
ZENUSDT;63.05000000;1.579;63.46000000;60.00000000;8019508.59720000
ZENUSDT;63.05000000;1.546;63.46000000;60.00000000;8018081.60900000
ZENUSDT;63.05000000;1.546;63.46000000;60.00000000;8018081.60900000
ZENUSDT;63.05000000;1.546;63.46000000;60.00000000;8018081.60900000
ZENUSDT;63.05000000;1.513;63.46000000;60.00000000;8018025.10710000
ZENUSDT;63.06000000;1.481;63.46000000;60.00000000;8016937.66720000
ZENUSDT;63.06000000;1.481;63.46000000;60.00000000;8016937.66720000
ZENUSDT;63.06000000;1.481;63.46000000;60.00000000;8016937.66720000
ZENUSDT;63.06000000;1.481;63.46000000;60.00000000;8016937.66720000
ZENUSDT;63.06000000;1.481;63.46000000;60.00000000;8016399.20780000
ZENUSDT;63.06000000;1.481;63.46000000;60.00000000;8016419.38700000
ZENUSDT;63.06000000;1.481;63.46000000;60.00000000;8016419.38700000
ZENUSDT;63.06000000;1.481;63.46000000;60.00000000;8016419.38700000
ZENUSDT;63.05000000;1.415;63.46000000;60.00000000;8016102.77110000
ZENUSDT;63.02000000;1.415;63.46000000;60.00000000;8016102.77110000
ZENUSDT;63.02000000;1.237;63.46000000;60.00000000;8015911.12820000
ZENUSDT;63.02000000;1.318;63.46000000;60.00000000;8014842.81320000
ZENUSDT;63.03000000;1.334;63.46000000;60.00000000;8014868.65550000
ZENUSDT;63.03000000;1.334;63.46000000;60.00000000;8014016.39970000
ZENUSDT;63.05000000;1.269;63.46000000;60.00000000;8012053.73770000
ZENUSDT;63.05000000;1.399;63.46000000;60.00000000;8011762.57930000
ZENUSDT;63.05000000;1.432;63.46000000;60.00000000;8010854.87130000
ZENUSDT;63.05000000;1.432;63.46000000;60.00000000;8010854.87130000
ZENUSDT;63.05000000;1.432;63.46000000;60.00000000;8010854.87130000
ZENUSDT;63.05000000;1.432;63.46000000;60.00000000;8010854.87130000
ZENUSDT;63.05000000;1.399;63.46000000;60.00000000;8010618.66330000
ZENUSDT;63.00000000;1.319;63.46000000;60.00000000;8010874.44330000
ZENUSDT;63.00000000;1.319;63.46000000;60.00000000;8010874.44330000
ZENUSDT;63.00000000;1.286;63.46000000;60.00000000;8009586.83890000
ZENUSDT;63.00000000;1.286;63.46000000;60.00000000;8009586.83890000
ZENUSDT;63.00000000;1.286;63.46000000;60.00000000;8009586.83890000
ZENUSDT;63.00000000;1.286;63.46000000;60.00000000;8009586.83890000
ZENUSDT;63.01000000;1.221;63.46000000;60.00000000;8009229.38690000
ZENUSDT;63.01000000;1.221;63.46000000;60.00000000;8009229.38690000
ZENUSDT;63.01000000;1.221;63.46000000;60.00000000;8009229.38690000
ZENUSDT;63.00000000;1.205;63.46000000;60.00000000;8009262.14690000
ZENUSDT;62.99000000;1.189;63.46000000;60.00000000;8009791.22090000
ZENUSDT;62.99000000;1.189;63.46000000;60.00000000;8009791.22090000
ZENUSDT;62.99000000;1.189;63.46000000;60.00000000;8009791.22090000
ZENUSDT;62.99000000;1.189;63.46000000;60.00000000;8009791.22090000
ZENUSDT;62.99000000;1.124;63.46000000;60.00000000;8009084.08750000
ZENUSDT;63.05000000;1.220;63.46000000;60.00000000;8008825.90340000
ZENUSDT;63.05000000;1.350;63.46000000;60.00000000;8008792.26680000
ZENUSDT;63.05000000;1.350;63.46000000;60.00000000;8008836.40180000
ZENUSDT;63.05000000;1.399;63.46000000;60.00000000;8010205.82430000
ZENUSDT;63.09000000;1.463;63.46000000;60.00000000;8010707.22940000
ZENUSDT;63.09000000;1.463;63.46000000;60.00000000;8010707.22940000
ZENUSDT;63.09000000;1.512;63.46000000;60.00000000;8010395.70760000
ZENUSDT;63.09000000;1.561;63.46000000;60.00000000;8008275.50220000
ZENUSDT;63.09000000;1.561;63.46000000;60.00000000;8008275.50220000
ZENUSDT;63.07000000;1.497;63.46000000;60.00000000;8007371.92570000
ZENUSDT;63.07000000;1.497;63.46000000;60.00000000;8007371.92570000
ZENUSDT;63.07000000;1.497;63.46000000;60.00000000;8007371.92570000
ZENUSDT;63.08000000;1.513;63.46000000;60.00000000;8007383.28010000
ZENUSDT;63.16000000;1.674;63.46000000;60.00000000;8014237.16120000
ZENUSDT;63.17000000;1.641;63.46000000;60.00000000;8015728.90560000
ZENUSDT;63.16000000;1.625;63.46000000;60.00000000;8015845.75160000
ZENUSDT;63.16000000;1.625;63.46000000;60.00000000;8015927.22800000
ZENUSDT;63.16000000;1.625;63.46000000;60.00000000;8015927.22800000
ZENUSDT;63.19000000;1.625;63.46000000;60.00000000;8015927.22800000
ZENUSDT;63.19000000;1.673;63.46000000;60.00000000;8016168.61380000
ZENUSDT;63.20000000;1.689;63.46000000;60.00000000;8016325.34980000
ZENUSDT;63.20000000;1.689;63.46000000;60.00000000;8019054.38360000
ZENUSDT;63.20000000;1.722;63.46000000;60.00000000;8017907.05860000
ZENUSDT;63.20000000;1.722;63.46000000;60.00000000;8017907.05860000
ZENUSDT;63.16000000;1.658;63.46000000;60.00000000;8019634.48460000
ZENUSDT;63.17000000;1.674;63.46000000;60.00000000;8019645.85520000
ZENUSDT;63.17000000;1.674;63.46000000;60.00000000;8019645.85520000
ZENUSDT;63.17000000;1.559;63.46000000;60.00000000;8019385.88580000
ZENUSDT;63.17000000;1.527;63.46000000;60.00000000;8016706.54690000
ZENUSDT;63.17000000;1.511;63.46000000;60.00000000;8016620.06110000
ZENUSDT;63.26000000;1.703;63.46000000;60.00000000;8022594.22660000
ZENUSDT;63.16000000;1.655;63.46000000;60.00000000;8022606.24600000
ZENUSDT;63.17000000;1.445;63.46000000;60.00000000;8024369.34250000
