Symbol;Price;Change24;Max24;Min24;Volume24
BLZUSDT;0.21820000;-2.893;0.22480000;0.20630000;5188031.04300000
BLZUSDT;0.21820000;-2.893;0.22480000;0.20630000;5188031.04300000
BLZUSDT;0.21820000;-2.806;0.22480000;0.20630000;5187223.33570000
BLZUSDT;0.21820000;-2.850;0.22480000;0.20630000;5187111.08570000
BLZUSDT;0.21790000;-2.897;0.22480000;0.20630000;5187205.21210000
BLZUSDT;0.21790000;-2.897;0.22480000;0.20630000;5187188.38210000
BLZUSDT;0.21790000;-2.897;0.22480000;0.20630000;5187188.38210000
BLZUSDT;0.21790000;-2.897;0.22480000;0.20630000;5187188.38210000
BLZUSDT;0.21810000;-2.764;0.22480000;0.20630000;5183718.33960000
BLZUSDT;0.21790000;-2.853;0.22480000;0.20630000;5183735.98950000
BLZUSDT;0.21790000;-2.853;0.22480000;0.20630000;5183735.98950000
BLZUSDT;0.21790000;-2.853;0.22480000;0.20630000;5183735.98950000
BLZUSDT;0.21790000;-2.853;0.22480000;0.20630000;5183735.98950000
BLZUSDT;0.21790000;-2.723;0.22480000;0.20630000;5184514.84010000
BLZUSDT;0.21790000;-2.680;0.22480000;0.20630000;5184450.82870000
BLZUSDT;0.21790000;-2.593;0.22480000;0.20630000;5183911.71360000
BLZUSDT;0.21790000;-2.549;0.22480000;0.20630000;5183303.77200000
BLZUSDT;0.21790000;-2.549;0.22480000;0.20630000;5183303.77200000
BLZUSDT;0.21790000;-2.506;0.22480000;0.20630000;5180606.02130000
BLZUSDT;0.21790000;-2.506;0.22480000;0.20630000;5178382.07370000
BLZUSDT;0.21790000;-2.418;0.22480000;0.20630000;5178358.83990000
BLZUSDT;0.21790000;-2.418;0.22480000;0.20630000;5178358.83990000
BLZUSDT;0.21760000;-2.509;0.22480000;0.20630000;5166541.20760000
BLZUSDT;0.21760000;-2.509;0.22480000;0.20630000;5166541.20760000
BLZUSDT;0.21800000;-2.376;0.22480000;0.20630000;5166653.48600000
BLZUSDT;0.21800000;-2.330;0.22480000;0.20630000;5165297.84720000
BLZUSDT;0.21800000;-2.154;0.22480000;0.20630000;5161739.27170000
BLZUSDT;0.21800000;-2.110;0.22480000;0.20630000;5160242.50130000
BLZUSDT;0.21800000;-2.330;0.22480000;0.20630000;5152989.07490000
BLZUSDT;0.21800000;-2.330;0.22480000;0.20630000;5152989.07490000
BLZUSDT;0.21800000;-2.461;0.22480000;0.20630000;5148750.33700000
BLZUSDT;0.21800000;-2.417;0.22480000;0.20630000;5148402.76200000
BLZUSDT;0.21820000;-2.240;0.22480000;0.20630000;5147902.37810000
BLZUSDT;0.21820000;-2.284;0.22480000;0.20630000;5145572.21020000
BLZUSDT;0.21810000;-2.329;0.22480000;0.20630000;5145471.37990000
BLZUSDT;0.21810000;-2.416;0.22480000;0.20630000;5145409.74910000
BLZUSDT;0.21810000;-2.416;0.22480000;0.20630000;5144829.31960000
BLZUSDT;0.21810000;-2.416;0.22480000;0.20630000;5144829.31960000
BLZUSDT;0.21810000;-2.416;0.22480000;0.20630000;5144876.09110000
BLZUSDT;0.21810000;-2.416;0.22480000;0.20630000;5144876.09110000
BLZUSDT;0.21810000;-2.416;0.22480000;0.20630000;5144876.09110000
BLZUSDT;0.21810000;-2.416;0.22480000;0.20630000;5144570.84010000
BLZUSDT;0.21810000;-2.416;0.22480000;0.20630000;5143723.13020000
BLZUSDT;0.21810000;-2.416;0.22480000;0.20630000;5143723.13020000
BLZUSDT;0.21810000;-2.372;0.22480000;0.20630000;5143693.18120000
BLZUSDT;0.21820000;-2.547;0.22480000;0.20630000;5143610.33060000
BLZUSDT;0.21830000;-2.458;0.22480000;0.20630000;5144625.29080000
BLZUSDT;0.21800000;-2.679;0.22480000;0.20630000;5166540.90040000
BLZUSDT;0.21800000;-2.765;0.22480000;0.20630000;5165305.14890000
BLZUSDT;0.21810000;-2.721;0.22480000;0.20630000;5165479.62890000
BLZUSDT;0.21810000;-2.807;0.22480000;0.20630000;5165236.83730000
BLZUSDT;0.21810000;-2.851;0.22480000;0.20630000;5161712.94810000
BLZUSDT;0.21810000;-2.980;0.22480000;0.20630000;5159557.44220000
BLZUSDT;0.21810000;-2.937;0.22470000;0.20630000;5159405.47740000
BLZUSDT;0.21820000;-2.850;0.22460000;0.20630000;5159383.68040000
BLZUSDT;0.21800000;-2.939;0.22460000;0.20630000;5159928.68040000
BLZUSDT;0.21800000;-2.939;0.22460000;0.20630000;5159928.68040000
BLZUSDT;0.21800000;-2.939;0.22460000;0.20630000;5159928.68040000
BLZUSDT;0.21800000;-2.939;0.22460000;0.20630000;5159928.68040000
BLZUSDT;0.21800000;-2.809;0.22450000;0.20630000;5158521.89180000
BLZUSDT;0.21800000;-2.809;0.22450000;0.20630000;5158521.89180000
BLZUSDT;0.21800000;-2.895;0.22450000;0.20630000;5157577.93740000
BLZUSDT;0.21810000;-2.851;0.22450000;0.20630000;5158123.18740000
BLZUSDT;0.21810000;-2.851;0.22450000;0.20630000;5158123.18740000
BLZUSDT;0.21810000;-2.764;0.22440000;0.20630000;5157874.44140000
BLZUSDT;0.21810000;-2.764;0.22440000;0.20630000;5157874.44140000
BLZUSDT;0.21810000;-2.764;0.22440000;0.20630000;5157874.44140000
BLZUSDT;0.21830000;-2.764;0.22440000;0.20630000;5157874.44140000
BLZUSDT;0.21850000;-2.586;0.22440000;0.20630000;5158199.80840000
BLZUSDT;0.21850000;-2.586;0.22440000;0.20630000;5158219.69190000
BLZUSDT;0.21850000;-2.542;0.22440000;0.20630000;5156172.77980000
BLZUSDT;0.21850000;-2.542;0.22440000;0.20630000;5156172.77980000
BLZUSDT;0.21850000;-2.412;0.22440000;0.20630000;5155915.79030000
BLZUSDT;0.21850000;-2.412;0.22440000;0.20630000;5155915.79030000
BLZUSDT;0.21850000;-2.412;0.22440000;0.20630000;5155803.84030000
BLZUSDT;0.21850000;-2.281;0.22440000;0.20630000;5154976.62440000
BLZUSDT;0.21850000;-2.237;0.22440000;0.20630000;5154929.22120000
BLZUSDT;0.21850000;-2.281;0.22440000;0.20630000;5154889.88520000
BLZUSDT;0.21820000;-2.325;0.22440000;0.20630000;5154639.90040000
BLZUSDT;0.21820000;-2.459;0.22440000;0.20630000;5154749.00040000
BLZUSDT;0.21820000;-2.502;0.22440000;0.20630000;5154525.30040000
BLZUSDT;0.21820000;-2.459;0.22440000;0.20630000;5154077.70040000
BLZUSDT;0.21820000;-2.502;0.22440000;0.20630000;5154059.13330000
BLZUSDT;0.21770000;-2.726;0.22440000;0.20630000;5154635.36540000
BLZUSDT;0.21770000;-2.639;0.22440000;0.20630000;5154579.19160000
BLZUSDT;0.21770000;-2.639;0.22440000;0.20630000;5154730.27540000
BLZUSDT;0.21770000;-2.639;0.22440000;0.20630000;5154730.27540000
BLZUSDT;0.21770000;-2.726;0.22440000;0.20630000;5154618.47540000
BLZUSDT;0.21770000;-2.726;0.22440000;0.20630000;5154618.47540000
BLZUSDT;0.21770000;-2.769;0.22440000;0.20630000;5153985.74980000
BLZUSDT;0.21770000;-2.769;0.22440000;0.20630000;5153985.74980000
BLZUSDT;0.21770000;-2.769;0.22440000;0.20630000;5153985.74980000
BLZUSDT;0.21770000;-2.812;0.22440000;0.20630000;5153481.97480000
BLZUSDT;0.21770000;-2.812;0.22440000;0.20630000;5153481.97480000
BLZUSDT;0.21770000;-2.812;0.22440000;0.20630000;5153481.97480000
BLZUSDT;0.21770000;-2.812;0.22440000;0.20630000;5153442.55080000
BLZUSDT;0.21790000;-2.723;0.22440000;0.20630000;5153457.15010000
BLZUSDT;0.21790000;-2.723;0.22440000;0.20630000;5153457.15010000
BLZUSDT;0.21760000;-2.723;0.22440000;0.20630000;5153457.15010000
BLZUSDT;0.21760000;-2.857;0.22440000;0.20630000;5155267.58210000
BLZUSDT;0.21760000;-2.857;0.22440000;0.20630000;5155604.20930000
BLZUSDT;0.21780000;-2.855;0.22440000;0.20630000;5155558.41070000
BLZUSDT;0.21780000;-2.855;0.22440000;0.20630000;5155558.41070000
BLZUSDT;0.21780000;-2.855;0.22440000;0.20630000;5155558.41070000
BLZUSDT;0.21780000;-2.855;0.22440000;0.20630000;5155558.41070000
BLZUSDT;0.21790000;-2.853;0.22440000;0.20630000;5156329.33420000
BLZUSDT;0.21790000;-2.897;0.22440000;0.20630000;5156357.92050000
BLZUSDT;0.21790000;-2.723;0.22410000;0.20630000;5156361.74210000
BLZUSDT;0.21790000;-2.723;0.22410000;0.20630000;5156361.74210000
BLZUSDT;0.21790000;-2.723;0.22410000;0.20630000;5156361.74210000
BLZUSDT;0.21790000;-2.723;0.22410000;0.20630000;5156361.74210000
BLZUSDT;0.21790000;-2.767;0.22410000;0.20630000;5156139.98210000
BLZUSDT;0.21790000;-2.723;0.22400000;0.20630000;5156027.93210000
BLZUSDT;0.21790000;-2.723;0.22400000;0.20630000;5156016.95610000
BLZUSDT;0.21790000;-2.723;0.22400000;0.20630000;5156016.95610000
BLZUSDT;0.21790000;-2.723;0.22400000;0.20630000;5156016.95610000
BLZUSDT;0.21790000;-2.723;0.22400000;0.20630000;5156016.95610000
BLZUSDT;0.21780000;-2.768;0.22400000;0.20630000;5157795.98780000
BLZUSDT;0.21780000;-2.681;0.22380000;0.20630000;5156937.22870000
BLZUSDT;0.21780000;-2.550;0.22370000;0.20630000;5156856.66070000
BLZUSDT;0.21780000;-2.550;0.22370000;0.20630000;5156856.66070000
BLZUSDT;0.21780000;-2.550;0.22370000;0.20630000;5156856.66070000
BLZUSDT;0.21780000;-2.550;0.22370000;0.20630000;5156856.66070000
BLZUSDT;0.21780000;-2.550;0.22370000;0.20630000;5156856.66070000
BLZUSDT;0.21780000;-2.550;0.22370000;0.20630000;5156856.66070000
BLZUSDT;0.21790000;-2.550;0.22370000;0.20630000;5156856.66070000
BLZUSDT;0.21830000;-2.284;0.22370000;0.20630000;5156861.04170000
BLZUSDT;0.21830000;-2.370;0.22370000;0.20630000;5157016.44280000
BLZUSDT;0.21830000;-2.370;0.22370000;0.20630000;5157016.44280000
BLZUSDT;0.21870000;-2.060;0.22370000;0.20630000;5157414.32110000
BLZUSDT;0.21870000;-2.060;0.22370000;0.20630000;5157257.78780000
BLZUSDT;0.21870000;-1.972;0.22370000;0.20630000;5156453.51580000
BLZUSDT;0.21870000;-1.884;0.22370000;0.20630000;5155132.01820000
BLZUSDT;0.21840000;-2.238;0.22370000;0.20630000;5154348.41970000
BLZUSDT;0.21830000;-2.108;0.22370000;0.20630000;5154053.58490000
BLZUSDT;0.21830000;-2.108;0.22370000;0.20630000;5154053.58490000
BLZUSDT;0.21830000;-1.976;0.22370000;0.20630000;5153743.78570000
BLZUSDT;0.21830000;-1.844;0.22370000;0.20630000;5151301.47680000
BLZUSDT;0.21840000;-1.799;0.22370000;0.20630000;5151350.83520000
BLZUSDT;0.21840000;-1.887;0.22370000;0.20630000;5150799.35730000
BLZUSDT;0.21830000;-1.932;0.22370000;0.20630000;5150880.72760000
BLZUSDT;0.21820000;-1.932;0.22370000;0.20630000;5150880.72760000
BLZUSDT;0.21820000;-2.065;0.22370000;0.20630000;5151961.50570000
BLZUSDT;0.21820000;-2.065;0.22370000;0.20630000;5151961.50570000
BLZUSDT;0.21820000;-2.065;0.22370000;0.20630000;5151961.50570000
BLZUSDT;0.21820000;-2.109;0.22370000;0.20630000;5151738.70570000
BLZUSDT;0.21820000;-2.109;0.22370000;0.20630000;5151786.70970000
BLZUSDT;0.21820000;-2.109;0.22370000;0.20630000;5151786.70970000
BLZUSDT;0.21820000;-2.109;0.22370000;0.20630000;5151541.41970000
BLZUSDT;0.21820000;-2.021;0.22370000;0.20630000;5149441.98150000
BLZUSDT;0.21820000;-2.065;0.22370000;0.20630000;5147172.38460000
BLZUSDT;0.21830000;-2.020;0.22370000;0.20630000;5147255.99350000
BLZUSDT;0.21830000;-1.932;0.22370000;0.20630000;5147243.96230000
BLZUSDT;0.21830000;-2.064;0.22370000;0.20630000;5147216.58250000
BLZUSDT;0.21830000;-2.064;0.22370000;0.20630000;5147216.58250000
BLZUSDT;0.21830000;-2.064;0.22370000;0.20630000;5147216.58250000
BLZUSDT;0.21830000;-2.064;0.22370000;0.20630000;5147216.58250000
BLZUSDT;0.21850000;-1.754;0.22370000;0.20630000;5147176.85220000
BLZUSDT;0.21850000;-1.754;0.22370000;0.20630000;5147176.85220000
BLZUSDT;0.21850000;-1.754;0.22370000;0.20630000;5147176.85220000
BLZUSDT;0.21850000;-1.754;0.22370000;0.20630000;5147176.85220000
BLZUSDT;0.21850000;-1.754;0.22370000;0.20630000;5147225.14070000
BLZUSDT;0.21870000;-1.664;0.22370000;0.20630000;5147365.29920000
BLZUSDT;0.21870000;-1.664;0.22370000;0.20630000;5147365.29920000
BLZUSDT;0.21870000;-1.664;0.22370000;0.20630000;5147365.29920000
BLZUSDT;0.21860000;-1.709;0.22370000;0.20630000;5147474.59920000
BLZUSDT;0.21860000;-1.620;0.22370000;0.20630000;5147318.77700000
BLZUSDT;0.21860000;-1.664;0.22370000;0.20630000;5146281.76960000
BLZUSDT;0.21900000;-1.573;0.22370000;0.20630000;5147082.33910000
BLZUSDT;0.21900000;-1.529;0.22370000;0.20630000;5144794.78130000
BLZUSDT;0.21900000;-1.529;0.22370000;0.20630000;5144794.78130000
BLZUSDT;0.21900000;-1.440;0.22370000;0.20630000;5143248.13670000
BLZUSDT;0.21900000;-1.484;0.22370000;0.20630000;5145429.12140000
BLZUSDT;0.21900000;-1.440;0.22370000;0.20630000;5144934.94850000
BLZUSDT;0.21880000;-1.530;0.22370000;0.20630000;5144987.25050000
BLZUSDT;0.21880000;-1.530;0.22370000;0.20630000;5141156.10510000
BLZUSDT;0.21890000;-1.485;0.22370000;0.20630000;5141703.35510000
BLZUSDT;0.21910000;-1.395;0.22370000;0.20630000;5142248.59500000
BLZUSDT;0.21910000;-1.395;0.22370000;0.20630000;5142248.59500000
BLZUSDT;0.21920000;-1.350;0.22370000;0.20630000;5142435.12500000
BLZUSDT;0.21920000;-1.350;0.22370000;0.20630000;5142435.12500000
BLZUSDT;0.21920000;-1.306;0.22370000;0.20630000;5141552.05250000
BLZUSDT;0.21920000;-1.306;0.22370000;0.20630000;5140702.00600000
BLZUSDT;0.21920000;-1.306;0.22370000;0.20630000;5140810.94840000
BLZUSDT;0.21920000;-1.306;0.22370000;0.20630000;5140491.79070000
BLZUSDT;0.21920000;-1.261;0.22370000;0.20630000;5137554.15660000
BLZUSDT;0.21940000;-1.171;0.22370000;0.20630000;5137814.38140000
BLZUSDT;0.21940000;-0.993;0.22370000;0.20630000;5136679.45330000
BLZUSDT;0.21940000;-0.993;0.22370000;0.20630000;5135506.80760000
BLZUSDT;0.21940000;-0.993;0.22370000;0.20630000;5135506.80760000
BLZUSDT;0.21940000;-0.993;0.22370000;0.20630000;5135506.80760000
BLZUSDT;0.21940000;-0.993;0.22370000;0.20630000;5135506.80760000
BLZUSDT;0.21940000;-0.993;0.22370000;0.20630000;5135506.80760000
BLZUSDT;0.21940000;-1.082;0.22370000;0.20630000;5134619.13080000
BLZUSDT;0.21940000;-0.993;0.22370000;0.20630000;5134603.38300000
BLZUSDT;0.21900000;-0.948;0.22370000;0.20630000;5134554.18780000
BLZUSDT;0.21900000;-1.129;0.22370000;0.20630000;5135311.08280000
BLZUSDT;0.21890000;-1.129;0.22370000;0.20630000;5135311.08280000
BLZUSDT;0.21890000;-1.174;0.22370000;0.20630000;5135319.63800000
BLZUSDT;0.21890000;-1.129;0.22370000;0.20630000;5134883.06150000
BLZUSDT;0.21890000;-1.085;0.22370000;0.20630000;5132953.23180000
BLZUSDT;0.21890000;-1.085;0.22370000;0.20630000;5132953.23180000
BLZUSDT;0.21890000;-1.129;0.22370000;0.20630000;5132136.21510000
BLZUSDT;0.21860000;-1.174;0.22370000;0.20630000;5131432.17790000
BLZUSDT;0.21840000;-1.489;0.22370000;0.20630000;5153888.44920000
BLZUSDT;0.21840000;-1.489;0.22370000;0.20630000;5153888.44920000
BLZUSDT;0.21870000;-1.489;0.22370000;0.20630000;5154388.36680000
BLZUSDT;0.21870000;-1.353;0.22370000;0.20630000;5154656.93040000
BLZUSDT;0.21880000;-1.353;0.22370000;0.20630000;5154515.15780000
BLZUSDT;0.21880000;-1.353;0.22370000;0.20630000;5154515.15780000
BLZUSDT;0.21880000;-1.353;0.22370000;0.20630000;5154515.15780000
BLZUSDT;0.21880000;-1.353;0.22370000;0.20630000;5154515.15780000
BLZUSDT;0.21880000;-1.353;0.22370000;0.20630000;5154471.48790000
BLZUSDT;0.21880000;-1.353;0.22370000;0.20630000;5153471.16990000
BLZUSDT;0.21880000;-1.397;0.22370000;0.20630000;5152366.69810000
BLZUSDT;0.21890000;-1.352;0.22370000;0.20630000;5152394.03030000
BLZUSDT;0.21890000;-1.352;0.22370000;0.20630000;5152375.83450000
BLZUSDT;0.21900000;-1.352;0.22370000;0.20630000;5152816.48020000
BLZUSDT;0.21900000;-1.307;0.22370000;0.20630000;5153354.65170000
BLZUSDT;0.21900000;-1.307;0.22370000;0.20630000;5153354.65170000
BLZUSDT;0.21910000;-1.262;0.22370000;0.20630000;5151308.87490000
BLZUSDT;0.21910000;-1.351;0.22370000;0.20630000;5150668.47150000
BLZUSDT;0.21910000;-1.351;0.22370000;0.20630000;5150668.47150000
BLZUSDT;0.21890000;-1.351;0.22370000;0.20630000;5150668.47150000
BLZUSDT;0.21890000;-1.396;0.22370000;0.20630000;5151100.51100000
BLZUSDT;0.21890000;-1.485;0.22370000;0.20630000;5150227.54460000
BLZUSDT;0.21890000;-1.485;0.22370000;0.20630000;5150227.54460000
BLZUSDT;0.21870000;-1.575;0.22370000;0.20630000;5151427.62530000
BLZUSDT;0.21870000;-1.575;0.22370000;0.20630000;5151427.62530000
BLZUSDT;0.21870000;-1.708;0.22370000;0.20630000;5151021.58320000
BLZUSDT;0.21900000;-1.484;0.22370000;0.20630000;5151207.22670000
BLZUSDT;0.21900000;-1.484;0.22370000;0.20630000;5151973.77670000
BLZUSDT;0.21900000;-1.351;0.22370000;0.20630000;5151184.82170000
BLZUSDT;0.21900000;-1.351;0.22370000;0.20630000;5151184.82170000
BLZUSDT;0.21890000;-1.351;0.22370000;0.20630000;5151184.82170000
BLZUSDT;0.21890000;-1.396;0.22370000;0.20630000;5151468.73500000
BLZUSDT;0.21890000;-1.441;0.22370000;0.20630000;5150973.60010000
BLZUSDT;0.21910000;-1.351;0.22370000;0.20630000;5151740.20010000
BLZUSDT;0.21910000;-1.351;0.22370000;0.20630000;5151849.75010000
BLZUSDT;0.21900000;-1.395;0.22370000;0.20630000;5151673.18060000
BLZUSDT;0.21900000;-1.440;0.22370000;0.20630000;5151908.60560000
BLZUSDT;0.21910000;-1.395;0.22370000;0.20630000;5152653.50790000
BLZUSDT;0.21920000;-1.261;0.22370000;0.20630000;5153323.37230000
BLZUSDT;0.21990000;-1.081;0.22370000;0.20630000;5157677.85830000
BLZUSDT;0.21970000;-1.126;0.22370000;0.20630000;5159444.49400000
BLZUSDT;0.21960000;-1.081;0.22370000;0.20630000;5165071.99400000
BLZUSDT;0.21970000;-1.036;0.22370000;0.20630000;5166770.27500000
BLZUSDT;0.21970000;-1.036;0.22370000;0.20630000;5166770.27500000
BLZUSDT;0.21970000;-1.036;0.22370000;0.20630000;5166770.27500000
BLZUSDT;0.21970000;-1.036;0.22370000;0.20630000;5166770.27500000
BLZUSDT;0.21970000;-1.036;0.22370000;0.20630000;5166451.26100000
BLZUSDT;0.21970000;-1.125;0.22370000;0.20630000;5166187.33280000
BLZUSDT;0.21950000;-1.304;0.22370000;0.20630000;5166863.20480000
BLZUSDT;0.21950000;-1.304;0.22370000;0.20630000;5166917.86030000
BLZUSDT;0.21940000;-1.349;0.22370000;0.20630000;5167486.79030000
BLZUSDT;0.21950000;-1.304;0.22370000;0.20630000;5167536.61680000
BLZUSDT;0.21930000;-1.394;0.22370000;0.20630000;5167553.94150000
BLZUSDT;0.21930000;-1.394;0.22370000;0.20630000;5167553.94150000
BLZUSDT;0.21930000;-1.394;0.22370000;0.20630000;5166014.28950000
BLZUSDT;0.21930000;-1.394;0.22370000;0.20630000;5166014.28950000
BLZUSDT;0.21930000;-1.394;0.22370000;0.20630000;5165284.93990000
BLZUSDT;0.21960000;-1.438;0.22370000;0.20630000;5165261.14310000
BLZUSDT;0.21960000;-1.348;0.22370000;0.20630000;5164109.25650000
